position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,126.9329,6132.93,3986.41,132.1775,6234.23,6246.55,-0.001974,-0.20,1.094710,No,0.00,0.00
id#1,126.9329,9341.66,6072.08,132.1775,9492.41,9521.90,-0.003097,-0.31,1.094303,No,0.00,0.00
id#2,126.9329,9077.36,5900.29,132.1775,9227.14,9247.59,-0.002210,-0.22,1.094693,No,0.00,0.00
id#3,126.9329,7411.27,4817.32,132.1775,7528.16,7536.47,-0.001102,-0.11,1.093909,No,0.00,0.00
id#4,126.9329,5939.41,3860.61,132.1775,6035.57,6043.74,-0.001351,-0.14,1.094360,No,0.00,0.00
id#5,126.9329,6707.71,4360.01,132.1775,6805.96,6811.27,-0.000780,-0.08,1.092697,No,0.00,0.00
id#6,126.9329,6894.99,4481.74,132.1775,7006.08,7015.12,-0.001289,-0.13,1.094274,No,0.00,0.00
id#7,126.9329,6125.84,3981.79,132.1775,6223.94,6231.58,-0.001226,-0.12,1.094169,No,0.00,0.00
id#8,126.9329,6088.60,3957.59,132.1775,6178.04,6182.91,-0.000788,-0.08,1.092742,No,0.00,0.00
id#9,126.9329,7614.42,4949.37,132.1775,7734.77,7762.82,-0.003613,-0.36,1.093944,No,0.00,0.00
id#10,126.9329,7300.70,4745.46,132.1775,7416.80,7425.44,-0.001164,-0.12,1.094048,No,0.00,0.00
id#11,126.9329,8412.24,5467.96,132.1775,8543.51,8552.35,-0.001034,-0.10,1.093728,No,0.00,0.00
id#12,126.9329,3813.53,2478.79,132.1775,3875.23,3880.43,-0.001340,-0.13,1.094346,No,0.00,0.00
id#13,126.9329,7922.99,5149.94,132.1775,8053.81,8071.00,-0.002130,-0.21,1.094705,No,0.00,0.00
id#14,126.9329,7551.12,4908.23,132.1775,7675.84,7690.95,-0.001965,-0.20,1.094709,No,0.00,0.00
id#15,126.9329,5873.38,3817.70,132.1775,5960.11,5964.90,-0.000804,-0.08,1.092826,No,0.00,0.00
id#16,126.9329,8787.55,5711.91,132.1775,8919.37,8927.01,-0.000855,-0.09,1.093078,No,0.00,0.00
id#17,126.9329,8163.35,5306.18,132.1775,8284.11,8290.82,-0.000809,-0.08,1.092854,No,0.00,0.00
id#18,126.9329,9099.41,5914.62,132.1775,9249.69,9267.83,-0.001958,-0.20,1.094709,No,0.00,0.00
id#19,126.9329,6832.45,4441.09,132.1775,6936.36,6942.66,-0.000908,-0.09,1.093300,No,0.00,0.00
id#20,126.9329,9102.87,5916.86,132.1775,9239.90,9247.93,-0.000868,-0.09,1.093135,No,0.00,0.00
id#21,126.9329,4310.48,2801.81,132.1775,4379.80,4385.37,-0.001269,-0.13,1.094243,No,0.00,0.00
id#22,126.9329,6594.65,4286.52,132.1775,6703.51,6718.08,-0.002168,-0.22,1.094700,No,0.00,0.00
id#23,126.9329,5612.86,3648.36,132.1775,5704.49,5720.18,-0.002744,-0.27,1.094503,No,0.00,0.00
id#24,126.9329,5422.96,3524.92,132.1775,5506.81,5529.37,-0.004080,-0.41,1.093575,No,0.00,0.00
id#25,126.9329,5593.67,3635.88,132.1775,5675.95,5680.45,-0.000792,-0.08,1.092765,No,0.00,0.00
id#26,126.9329,5043.68,3278.39,132.1775,5117.45,5121.43,-0.000776,-0.08,1.092675,No,0.00,0.00
id#27,126.9329,7046.11,4579.97,132.1775,7151.18,7157.16,-0.000835,-0.08,1.092982,No,0.00,0.00
id#28,126.9329,7969.84,5180.39,132.1775,8092.60,8100.41,-0.000965,-0.10,1.093511,No,0.00,0.00
id#29,126.9329,5940.26,3861.17,132.1775,6037.03,6045.76,-0.001443,-0.14,1.094466,No,0.00,0.00
id#30,126.9329,5953.97,3870.08,132.1775,6051.63,6061.26,-0.001589,-0.16,1.094587,No,0.00,0.00
id#31,126.9329,3877.14,2520.14,132.1775,3938.97,3943.66,-0.001188,-0.12,1.094098,No,0.00,0.00
id#32,126.9329,6334.18,4117.22,132.1775,6426.17,6431.04,-0.000757,-0.08,1.092564,No,0.00,0.00
id#33,126.9329,5274.67,3428.54,132.1775,5360.29,5367.74,-0.001387,-0.14,1.094405,No,0.00,0.00
id#34,126.9329,3998.43,2598.98,132.1775,4056.02,4059.00,-0.000735,-0.07,1.092433,No,0.00,0.00
id#35,126.9329,8072.06,5246.84,132.1775,8199.65,8208.82,-0.001117,-0.11,1.093945,No,0.00,0.00
id#36,126.9329,5333.16,3466.55,132.1775,5416.17,5421.70,-0.001020,-0.10,1.093687,No,0.00,0.00
id#37,126.9329,4887.07,3176.60,132.1775,4959.67,4963.75,-0.000822,-0.08,1.092921,No,0.00,0.00
id#38,126.9329,9409.58,6116.23,132.1775,9553.67,9562.64,-0.000938,-0.09,1.093415,No,0.00,0.00
