position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3401.1844,8033.14,5221.54,3383.7888,8017.23,8017.34,-0.000014,-0.00,1.074790,No,0.00,0.00
id#1,3401.1844,5157.42,3352.32,3383.7888,5146.28,5146.38,-0.000020,-0.00,1.074596,No,0.00,0.00
id#2,3401.1844,8026.03,5216.92,3383.7888,8010.88,8010.97,-0.000012,-0.00,1.074890,No,0.00,0.00
id#3,3401.1844,4453.85,2895.00,3383.7888,4443.65,4443.78,-0.000028,-0.00,1.074456,No,0.00,0.00
id#4,3401.1844,7626.67,4957.33,3383.7888,7610.54,7610.67,-0.000018,-0.00,1.074645,No,0.00,0.00
id#5,3401.1844,7409.84,4816.40,3383.7888,7392.24,7392.52,-0.000038,-0.00,1.074365,No,0.00,0.00
id#6,3401.1844,5404.53,3512.95,3383.7888,5392.75,5392.86,-0.000021,-0.00,1.074575,No,0.00,0.00
id#7,3401.1844,5450.79,3543.01,3383.7888,5440.25,5440.32,-0.000013,-0.00,1.074841,No,0.00,0.00
id#8,3401.1844,8027.44,5217.84,3383.7888,8012.32,8012.41,-0.000012,-0.00,1.074894,No,0.00,0.00
id#9,3401.1844,6660.69,4329.45,3383.7888,6646.46,6646.59,-0.000019,-0.00,1.074622,No,0.00,0.00
id#10,3401.1844,6816.50,4430.72,3383.7888,6801.10,6801.28,-0.000026,-0.00,1.074491,No,0.00,0.00
id#11,3401.1844,5525.33,3591.46,3383.7888,5511.99,5512.23,-0.000045,-0.00,1.074323,No,0.00,0.00
id#12,3401.1844,6190.56,4023.87,3383.7888,6177.38,6177.49,-0.000018,-0.00,1.074629,No,0.00,0.00
id#13,3401.1844,6084.29,3954.79,3383.7888,6072.87,6072.94,-0.000012,-0.00,1.074901,No,0.00,0.00
id#14,3401.1844,5335.19,3467.87,3383.7888,5324.46,5324.53,-0.000015,-0.00,1.074757,No,0.00,0.00
id#15,3401.1844,5286.35,3436.13,3383.7888,5276.41,5276.47,-0.000012,-0.00,1.074896,No,0.00,0.00
id#16,3401.1844,7419.93,4822.95,3383.7888,7402.48,7402.74,-0.000035,-0.00,1.074391,No,0.00,0.00
id#17,3401.1844,6164.98,4007.24,3383.7888,6152.86,6152.94,-0.000013,-0.00,1.074806,No,0.00,0.00
id#18,3401.1844,6530.88,4245.07,3383.7888,6514.85,6515.20,-0.000054,-0.01,1.074279,No,0.00,0.00
id#19,3401.1844,8978.13,5835.78,3383.7888,8958.51,8958.70,-0.000021,-0.00,1.074570,No,0.00,0.00
id#20,3401.1844,6078.54,3951.05,3383.7888,6064.78,6064.94,-0.000026,-0.00,1.074485,No,0.00,0.00
id#21,3401.1844,5989.28,3893.03,3383.7888,5977.24,5977.33,-0.000014,-0.00,1.074758,No,0.00,0.00
id#22,3401.1844,7080.19,4602.13,3383.7888,7062.86,7063.23,-0.000052,-0.01,1.074287,No,0.00,0.00
