position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,6.0050,5019.28,3262.53,5.4756,4732.66,4812.20,-0.016530,-1.65,1.015426,No,0.00,0.00
id#1,6.0050,7246.02,4709.91,5.4756,6962.28,6995.40,-0.004735,-0.47,1.034753,No,0.00,0.00
id#2,6.0050,3889.37,2528.09,5.4756,3712.58,3741.26,-0.007667,-0.77,1.027971,No,0.00,0.00
id#3,6.0050,6283.23,4084.10,5.4756,6031.06,6061.95,-0.005096,-0.51,1.033702,No,0.00,0.00
id#4,6.0050,5406.81,3514.43,5.4756,5131.66,5190.59,-0.011354,-1.14,1.022118,No,0.00,0.00
id#5,6.0050,4982.12,3238.38,5.4756,4728.01,4782.73,-0.011442,-1.14,1.021994,No,0.00,0.00
id#6,6.0050,7673.17,4987.56,5.4756,7220.45,7354.59,-0.018238,-1.82,1.013385,No,0.00,0.00
id#7,6.0050,8482.80,5513.82,5.4756,8165.23,8199.43,-0.004172,-0.42,1.036606,No,0.00,0.00
id#8,6.0050,4769.98,3100.48,5.4756,4574.05,4599.23,-0.005475,-0.55,1.032689,No,0.00,0.00
id#9,6.0050,5845.80,3799.77,5.4756,5630.27,5652.90,-0.004004,-0.40,1.037218,No,0.00,0.00
id#10,6.0050,6041.95,3927.27,5.4756,5778.78,5817.34,-0.006628,-0.66,1.030016,No,0.00,0.00
id#11,6.0050,4442.96,2887.92,5.4756,4270.14,4290.06,-0.004644,-0.46,1.035033,No,0.00,0.00
id#12,6.0050,5625.62,3656.66,5.4756,5370.63,5411.72,-0.007593,-0.76,1.028109,No,0.00,0.00
id#13,6.0050,4646.98,3020.53,5.4756,4447.92,4475.98,-0.006269,-0.63,1.030792,No,0.00,0.00
id#14,6.0050,6249.78,4062.36,5.4756,5963.47,6010.82,-0.007877,-0.79,1.027589,No,0.00,0.00
