position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1216.8497,5951.11,3868.22,1169.0127,5853.35,5858.75,-0.000922,-0.09,1.059233,No,0.00,0.00
id#1,1216.8497,4410.58,2866.87,1169.0127,4341.72,4345.12,-0.000783,-0.08,1.060111,No,0.00,0.00
id#2,1216.8497,8895.47,5782.05,1169.0127,8737.38,8748.27,-0.001245,-0.12,1.057785,No,0.00,0.00
id#3,1216.8497,5498.06,3573.74,1169.0127,5409.61,5414.27,-0.000860,-0.09,1.059598,No,0.00,0.00
id#4,1216.8497,8746.24,5685.06,1169.0127,8585.06,8597.62,-0.001461,-0.15,1.057076,No,0.00,0.00
id#5,1216.8497,4454.79,2895.62,1169.0127,4387.32,4390.47,-0.000718,-0.07,1.060611,No,0.00,0.00
id#6,1216.8497,4323.57,2810.32,1169.0127,4239.91,4247.75,-0.001845,-0.18,1.056085,No,0.00,0.00
id#7,1216.8497,5593.30,3635.64,1169.0127,5498.45,5504.14,-0.001033,-0.10,1.058662,No,0.00,0.00
id#8,1216.8497,6602.02,4291.32,1169.0127,6461.06,6480.79,-0.003044,-0.30,1.053929,No,0.00,0.00
id#9,1216.8497,8030.39,5219.75,1169.0127,7859.10,7882.97,-0.003029,-0.30,1.053951,No,0.00,0.00
id#10,1216.8497,6795.68,4417.19,1169.0127,6693.80,6698.47,-0.000698,-0.07,1.060778,No,0.00,0.00
id#11,1216.8497,4383.44,2849.23,1169.0127,4296.95,4305.71,-0.002035,-0.20,1.055674,No,0.00,0.00
id#12,1216.8497,6293.39,4090.71,1169.0127,6176.18,6185.67,-0.001534,-0.15,1.056865,No,0.00,0.00
id#13,1216.8497,5061.81,3290.18,1169.0127,4981.84,4985.89,-0.000812,-0.08,1.059910,No,0.00,0.00
id#14,1216.8497,5709.52,3711.19,1169.0127,5602.61,5611.44,-0.001573,-0.16,1.056758,No,0.00,0.00
id#15,1216.8497,4172.07,2711.84,1169.0127,4102.26,4106.30,-0.000984,-0.10,1.058904,No,0.00,0.00
id#16,1216.8497,8347.13,5425.64,1169.0127,8211.28,8218.63,-0.000894,-0.09,1.059396,No,0.00,0.00
