position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1343.3345,5760.96,3744.63,1462.0489,5931.07,5951.63,-0.003454,-0.35,1.108723,No,0.00,0.00
id#1,1343.3345,6247.25,4060.71,1462.0489,6436.99,6462.75,-0.003986,-0.40,1.109631,No,0.00,0.00
id#2,1343.3345,8648.51,5621.53,1462.0489,8919.74,8968.75,-0.005465,-0.55,1.110697,No,0.00,0.00
id#3,1343.3345,5961.99,3875.29,1462.0489,6149.35,6187.06,-0.006095,-0.61,1.110766,No,0.00,0.00
id#4,1343.3345,8778.41,5705.97,1462.0489,8998.91,9144.46,-0.015917,-1.59,1.103974,No,0.00,0.00
id#5,1343.3345,9252.78,6014.31,1462.0489,9543.54,9600.67,-0.005951,-0.60,1.110764,No,0.00,0.00
id#6,1343.3345,4649.47,3022.16,1462.0489,4794.93,4819.98,-0.005198,-0.52,1.110614,No,0.00,0.00
id#7,1343.3345,6240.09,4056.06,1462.0489,6422.25,6443.46,-0.003292,-0.33,1.108360,No,0.00,0.00
id#8,1343.3345,5724.56,3720.96,1462.0489,5886.87,5958.74,-0.012060,-1.21,1.107458,No,0.00,0.00
id#9,1343.3345,5965.97,3877.88,1462.0489,6129.14,6211.86,-0.013317,-1.33,1.106377,No,0.00,0.00
id#10,1343.3345,4055.56,2636.12,1462.0489,4175.73,4190.42,-0.003507,-0.35,1.108831,No,0.00,0.00
id#11,1343.3345,6068.00,3944.20,1462.0489,6257.84,6302.25,-0.007046,-0.70,1.110615,No,0.00,0.00
id#12,1343.3345,4917.93,3196.66,1462.0489,5060.77,5077.15,-0.003227,-0.32,1.108200,No,0.00,0.00
id#13,1343.3345,7109.83,4621.39,1462.0489,7326.00,7355.52,-0.004013,-0.40,1.109667,No,0.00,0.00
id#14,1343.3345,6796.51,4417.73,1462.0489,7010.09,7052.06,-0.005951,-0.60,1.110764,No,0.00,0.00
id#15,1343.3345,4652.02,3023.81,1462.0489,4797.52,4822.48,-0.005176,-0.52,1.110605,No,0.00,0.00
id#16,1343.3345,3961.00,2574.65,1462.0489,4079.19,4094.02,-0.003624,-0.36,1.109056,No,0.00,0.00
id#17,1343.3345,9541.03,6201.67,1462.0489,9827.69,9923.66,-0.009671,-0.97,1.109279,No,0.00,0.00
id#18,1343.3345,4914.71,3194.56,1462.0489,5059.89,5077.46,-0.003460,-0.35,1.108735,No,0.00,0.00
id#19,1343.3345,4861.44,3159.94,1462.0489,4986.66,5063.58,-0.015191,-1.52,1.104663,No,0.00,0.00
id#20,1343.3345,5904.29,3837.79,1462.0489,6069.58,6146.53,-0.012519,-1.25,1.107071,No,0.00,0.00
id#21,1343.3345,3491.68,2269.59,1462.0489,3599.64,3628.88,-0.008058,-0.81,1.110222,No,0.00,0.00
id#22,1343.3345,5935.47,3858.06,1462.0489,6078.54,6183.96,-0.017048,-1.70,1.102880,No,0.00,0.00
id#23,1343.3345,3717.05,2416.08,1462.0489,3831.16,3847.64,-0.004282,-0.43,1.109985,No,0.00,0.00
id#24,1343.3345,6618.32,4301.91,1462.0489,6803.33,6889.93,-0.012569,-1.26,1.107029,No,0.00,0.00
id#25,1343.3345,4123.75,2680.44,1462.0489,4245.46,4290.41,-0.010475,-1.05,1.108709,No,0.00,0.00
id#26,1343.3345,5465.17,3552.36,1462.0489,5634.88,5661.63,-0.004724,-0.47,1.110364,No,0.00,0.00
id#27,1343.3345,5022.03,3264.32,1462.0489,5178.86,5216.67,-0.007248,-0.72,1.110553,No,0.00,0.00
id#28,1343.3345,4802.36,3121.53,1462.0489,4944.68,4962.09,-0.003509,-0.35,1.108837,No,0.00,0.00
id#29,1343.3345,6406.83,4164.44,1462.0489,6606.27,6638.49,-0.004854,-0.49,1.110447,No,0.00,0.00
id#30,1343.3345,6294.41,4091.37,1462.0489,6479.39,6501.39,-0.003384,-0.34,1.108572,No,0.00,0.00
id#31,1343.3345,3734.80,2427.62,1462.0489,3843.79,3856.47,-0.003288,-0.33,1.108350,No,0.00,0.00
id#32,1343.3345,6009.29,3906.04,1462.0489,6197.82,6239.28,-0.006645,-0.66,1.110710,No,0.00,0.00
id#33,1343.3345,3698.24,2403.86,1462.0489,3804.92,3816.92,-0.003145,-0.31,1.107986,No,0.00,0.00
id#34,1343.3345,5415.28,3519.93,1462.0489,5572.49,5590.50,-0.003222,-0.32,1.108187,No,0.00,0.00
id#35,1343.3345,5165.28,3357.43,1462.0489,5322.85,5344.75,-0.004097,-0.41,1.109775,No,0.00,0.00
id#36,1343.3345,7170.15,4660.60,1462.0489,7386.83,7415.54,-0.003871,-0.39,1.109467,No,0.00,0.00
