position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,195.8773,6224.63,4046.01,196.3615,6231.73,6231.80,-0.000011,-0.00,1.078152,No,0.00,0.00
id#1,195.8773,8032.11,5220.87,196.3615,8039.48,8039.50,-0.000003,-0.00,1.077912,No,0.00,0.00
id#2,195.8773,7399.53,4809.70,196.3615,7407.54,7407.59,-0.000006,-0.00,1.078089,No,0.00,0.00
id#3,195.8773,8121.41,5278.92,196.3615,8128.90,8128.92,-0.000003,-0.00,1.077916,No,0.00,0.00
id#4,195.8773,6449.57,4192.22,196.3615,6455.98,6456.01,-0.000004,-0.00,1.077994,No,0.00,0.00
id#5,195.8773,4864.67,3162.03,196.3615,4869.79,4869.81,-0.000005,-0.00,1.078057,No,0.00,0.00
id#6,195.8773,6250.24,4062.65,196.3615,6257.22,6257.27,-0.000008,-0.00,1.078126,No,0.00,0.00
id#7,195.8773,8539.80,5550.87,196.3615,8547.87,8547.89,-0.000003,-0.00,1.077940,No,0.00,0.00
id#8,195.8773,7708.68,5010.64,196.3615,7717.25,7717.31,-0.000008,-0.00,1.078120,No,0.00,0.00
id#9,195.8773,5731.89,3725.73,196.3615,5737.60,5737.62,-0.000004,-0.00,1.077995,No,0.00,0.00
id#10,195.8773,9355.95,6081.37,196.3615,9364.90,9364.93,-0.000003,-0.00,1.077953,No,0.00,0.00
id#11,195.8773,5175.84,3364.29,196.3615,5180.97,5180.99,-0.000004,-0.00,1.077992,No,0.00,0.00
id#12,195.8773,5866.19,3813.02,196.3615,5872.99,5873.09,-0.000016,-0.00,1.078172,No,0.00,0.00
id#13,195.8773,8327.22,5412.69,196.3615,8335.67,8335.70,-0.000004,-0.00,1.078015,No,0.00,0.00
id#14,195.8773,3876.32,2519.61,196.3615,3879.81,3879.82,-0.000003,-0.00,1.077891,No,0.00,0.00
id#15,195.8773,5285.76,3435.74,196.3615,5291.65,5291.69,-0.000008,-0.00,1.078123,No,0.00,0.00
id#16,195.8773,7025.59,4566.63,196.3615,7032.37,7032.40,-0.000003,-0.00,1.077963,No,0.00,0.00
id#17,195.8773,4215.03,2739.77,196.3615,4219.55,4219.58,-0.000006,-0.00,1.078077,No,0.00,0.00
id#18,195.8773,5446.07,3539.95,196.3615,5452.16,5452.21,-0.000009,-0.00,1.078127,No,0.00,0.00
id#19,195.8773,5805.80,3773.77,196.3615,5812.22,5812.27,-0.000008,-0.00,1.078115,No,0.00,0.00
id#20,195.8773,4368.91,2839.79,196.3615,4373.61,4373.63,-0.000006,-0.00,1.078081,No,0.00,0.00
id#21,195.8773,8492.39,5520.05,196.3615,8500.93,8500.97,-0.000004,-0.00,1.078006,No,0.00,0.00
id#22,195.8773,6843.88,4448.52,196.3615,6851.46,6851.51,-0.000008,-0.00,1.078115,No,0.00,0.00
id#23,195.8773,5059.24,3288.50,196.3615,5064.54,5064.57,-0.000005,-0.00,1.078052,No,0.00,0.00
id#24,195.8773,7583.19,4929.07,196.3615,7590.50,7590.53,-0.000003,-0.00,1.077961,No,0.00,0.00
id#25,195.8773,5807.33,3774.77,196.3615,5813.46,5813.49,-0.000005,-0.00,1.078059,No,0.00,0.00
id#26,195.8773,4520.43,2938.28,196.3615,4525.04,4525.06,-0.000004,-0.00,1.078020,No,0.00,0.00
id#27,195.8773,5357.72,3482.52,196.3615,5363.64,5363.68,-0.000008,-0.00,1.078113,No,0.00,0.00
id#28,195.8773,8004.83,5203.14,196.3615,8013.96,8014.05,-0.000011,-0.00,1.078152,No,0.00,0.00
id#29,195.8773,5069.34,3295.07,196.3615,5075.15,5075.21,-0.000012,-0.00,1.078158,No,0.00,0.00
id#30,195.8773,5266.71,3423.36,196.3615,5272.78,5272.85,-0.000014,-0.00,1.078165,No,0.00,0.00
id#31,195.8773,5891.06,3829.19,196.3615,5896.52,5896.54,-0.000003,-0.00,1.077922,No,0.00,0.00
id#32,195.8773,4385.74,2850.73,196.3615,4390.06,4390.08,-0.000004,-0.00,1.077984,No,0.00,0.00
id#33,195.8773,4208.99,2735.84,196.3615,4213.18,4213.20,-0.000004,-0.00,1.077996,No,0.00,0.00
id#34,195.8773,6185.75,4020.74,196.3615,6191.71,6191.73,-0.000003,-0.00,1.077960,No,0.00,0.00
id#35,195.8773,6391.28,4154.33,196.3615,6398.65,6398.73,-0.000013,-0.00,1.078164,No,0.00,0.00
id#36,195.8773,8968.78,5829.70,196.3615,8978.75,8978.82,-0.000008,-0.00,1.078121,No,0.00,0.00
id#37,195.8773,6929.91,4504.44,196.3615,6937.05,6937.08,-0.000005,-0.00,1.078032,No,0.00,0.00
id#38,195.8773,5822.31,3784.50,196.3615,5828.41,5828.44,-0.000005,-0.00,1.078051,No,0.00,0.00
