position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2267.0870,8310.53,5401.85,2241.5108,8269.52,8270.42,-0.000110,-0.01,1.071608,No,0.00,0.00
id#1,2267.0870,6602.80,4291.82,2241.5108,6572.47,6572.99,-0.000078,-0.01,1.071978,No,0.00,0.00
id#2,2267.0870,5126.71,3332.36,2241.5108,5099.89,5100.70,-0.000159,-0.02,1.071289,No,0.00,0.00
id#3,2267.0870,6661.76,4330.14,2241.5108,6627.80,6628.68,-0.000133,-0.01,1.071433,No,0.00,0.00
id#4,2267.0870,5111.72,3322.62,2241.5108,5087.02,5087.52,-0.000098,-0.01,1.071719,No,0.00,0.00
id#5,2267.0870,5434.85,3532.65,2241.5108,5408.22,5408.79,-0.000105,-0.01,1.071647,No,0.00,0.00
id#6,2267.0870,7310.24,4751.66,2241.5108,7278.62,7279.08,-0.000063,-0.01,1.072264,No,0.00,0.00
id#7,2267.0870,7444.63,4839.01,2241.5108,7402.74,7404.92,-0.000295,-0.03,1.070863,No,0.00,0.00
id#8,2267.0870,7900.62,5135.41,2241.5108,7856.89,7858.88,-0.000253,-0.03,1.070962,No,0.00,0.00
id#9,2267.0870,6950.76,4517.99,2241.5108,6921.25,6921.66,-0.000059,-0.01,1.072352,No,0.00,0.00
id#10,2267.0870,6096.10,3962.47,2241.5108,6063.37,6064.55,-0.000194,-0.02,1.071140,No,0.00,0.00
id#11,2267.0870,5214.07,3389.15,2241.5108,5191.18,5191.52,-0.000066,-0.01,1.072193,No,0.00,0.00
id#12,2267.0870,6193.60,4025.84,2241.5108,6164.70,6165.22,-0.000084,-0.01,1.071899,No,0.00,0.00
id#13,2267.0870,3681.30,2392.85,2241.5108,3665.89,3666.10,-0.000057,-0.01,1.072415,No,0.00,0.00
id#14,2267.0870,4204.85,2733.15,2241.5108,4185.85,4186.15,-0.000074,-0.01,1.072056,No,0.00,0.00
id#15,2267.0870,5792.98,3765.44,2241.5108,5764.87,5765.45,-0.000100,-0.01,1.071698,No,0.00,0.00
id#16,2267.0870,4988.15,3242.30,2241.5108,4961.85,4962.69,-0.000168,-0.02,1.071244,No,0.00,0.00
id#17,2267.0870,4673.47,3037.75,2241.5108,4650.19,4650.73,-0.000115,-0.01,1.071559,No,0.00,0.00
id#18,2267.0870,9922.38,6449.54,2241.5108,9875.20,9876.10,-0.000091,-0.01,1.071803,No,0.00,0.00
id#19,2267.0870,8324.02,5410.61,2241.5108,8280.03,8281.45,-0.000171,-0.02,1.071232,No,0.00,0.00
id#20,2267.0870,6355.71,4131.21,2241.5108,6322.42,6323.43,-0.000160,-0.02,1.071282,No,0.00,0.00
id#21,2267.0870,5866.28,3813.08,2241.5108,5838.35,5838.88,-0.000091,-0.01,1.071796,No,0.00,0.00
id#22,2267.0870,7686.19,4996.03,2241.5108,7646.26,7647.42,-0.000151,-0.02,1.071329,No,0.00,0.00
id#23,2267.0870,8653.10,5624.51,2241.5108,8609.81,8610.83,-0.000119,-0.01,1.071535,No,0.00,0.00
id#24,2267.0870,8639.20,5615.48,2241.5108,8602.58,8603.09,-0.000059,-0.01,1.072358,No,0.00,0.00
id#25,2267.0870,5249.90,3412.43,2241.5108,5226.18,5226.57,-0.000073,-0.01,1.072058,No,0.00,0.00
id#26,2267.0870,5636.94,3664.01,2241.5108,5609.94,5610.47,-0.000094,-0.01,1.071766,No,0.00,0.00
