position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,241.8437,8402.27,5461.48,244.7848,8443.44,8444.29,-0.000101,-0.01,1.082199,No,0.00,0.00
id#1,241.8437,6347.37,4125.79,244.7848,6381.54,6383.12,-0.000247,-0.02,1.082721,No,0.00,0.00
id#2,241.8437,6744.80,4384.12,244.7848,6780.51,6781.76,-0.000184,-0.02,1.082626,No,0.00,0.00
id#3,241.8437,4940.59,3211.38,244.7848,4967.24,4968.54,-0.000261,-0.03,1.082732,No,0.00,0.00
id#4,241.8437,6371.67,4141.59,244.7848,6399.88,6400.30,-0.000067,-0.01,1.081690,No,0.00,0.00
id#5,241.8437,8047.96,5231.17,244.7848,8087.59,8088.43,-0.000104,-0.01,1.082227,No,0.00,0.00
id#6,241.8437,5098.35,3313.92,244.7848,5123.74,5124.30,-0.000110,-0.01,1.082287,No,0.00,0.00
id#7,241.8437,8108.37,5270.44,244.7848,8147.60,8148.37,-0.000094,-0.01,1.082133,No,0.00,0.00
id#8,241.8437,6610.89,4297.08,244.7848,6643.67,6644.39,-0.000107,-0.01,1.082262,No,0.00,0.00
id#9,241.8437,7154.85,4650.65,244.7848,7188.42,7189.01,-0.000082,-0.01,1.081976,No,0.00,0.00
id#10,241.8437,6044.88,3929.17,244.7848,6076.42,6077.37,-0.000156,-0.02,1.082543,No,0.00,0.00
id#11,241.8437,6415.18,4169.87,244.7848,6447.50,6448.27,-0.000118,-0.01,1.082349,No,0.00,0.00
id#12,241.8437,6742.37,4382.54,244.7848,6775.57,6776.27,-0.000103,-0.01,1.082225,No,0.00,0.00
id#13,241.8437,6448.19,4191.33,244.7848,6477.32,6477.78,-0.000072,-0.01,1.081787,No,0.00,0.00
id#14,241.8437,7477.54,4860.40,244.7848,7513.69,7514.40,-0.000094,-0.01,1.082130,No,0.00,0.00
id#15,241.8437,4951.40,3218.41,244.7848,4976.92,4977.61,-0.000140,-0.01,1.082474,No,0.00,0.00
id#16,241.8437,6998.67,4549.13,244.7848,7033.54,7034.31,-0.000111,-0.01,1.082289,No,0.00,0.00
id#17,241.8437,7079.57,4601.72,244.7848,7111.68,7112.20,-0.000073,-0.01,1.081809,No,0.00,0.00
id#18,241.8437,5795.02,3766.76,244.7848,5826.03,5827.29,-0.000216,-0.02,1.082686,No,0.00,0.00
id#19,241.8437,5427.64,3527.97,244.7848,5455.11,5455.78,-0.000122,-0.01,1.082373,No,0.00,0.00
id#20,241.8437,6547.73,4256.02,244.7848,6580.61,6581.38,-0.000116,-0.01,1.082331,No,0.00,0.00
id#21,241.8437,6699.79,4354.86,244.7848,6731.92,6732.54,-0.000091,-0.01,1.082089,No,0.00,0.00
id#22,241.8437,4604.12,2992.68,244.7848,4625.43,4625.79,-0.000078,-0.01,1.081906,No,0.00,0.00
id#23,241.8437,6408.06,4165.24,244.7848,6442.46,6443.94,-0.000229,-0.02,1.082704,No,0.00,0.00
id#24,241.8437,4940.01,3211.01,244.7848,4963.83,4964.30,-0.000093,-0.01,1.082117,No,0.00,0.00
id#25,241.8437,5969.84,3880.39,244.7848,6001.36,6002.42,-0.000177,-0.02,1.082609,No,0.00,0.00
id#26,241.8437,6831.78,4440.66,244.7848,6862.35,6862.83,-0.000069,-0.01,1.081742,No,0.00,0.00
id#27,241.8437,6701.38,4355.89,244.7848,6731.77,6732.26,-0.000073,-0.01,1.081807,No,0.00,0.00
id#28,241.8437,5653.41,3674.72,244.7848,5679.96,5680.43,-0.000083,-0.01,1.081980,No,0.00,0.00
id#29,241.8437,8404.77,5463.10,244.7848,8450.25,8452.89,-0.000312,-0.03,1.082751,No,0.00,0.00
id#30,241.8437,3434.85,2232.65,244.7848,3450.87,3451.15,-0.000081,-0.01,1.081947,No,0.00,0.00
id#31,241.8437,7282.39,4733.56,244.7848,7317.45,7318.12,-0.000092,-0.01,1.082107,No,0.00,0.00
