position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1581.6311,4948.73,3216.68,1587.2980,4955.64,4955.68,-0.000007,-0.00,1.078427,No,0.00,0.00
id#1,1581.6311,8288.73,5387.68,1587.2980,8300.53,8300.59,-0.000008,-0.00,1.078456,No,0.00,0.00
id#2,1581.6311,4759.62,3093.75,1587.2980,4766.08,4766.11,-0.000006,-0.00,1.078385,No,0.00,0.00
id#3,1581.6311,5210.56,3386.86,1587.2980,5217.73,5217.77,-0.000007,-0.00,1.078405,No,0.00,0.00
id#4,1581.6311,6539.43,4250.63,1587.2980,6549.51,6549.59,-0.000012,-0.00,1.078582,No,0.00,0.00
id#5,1581.6311,8307.60,5399.94,1587.2980,8320.31,8320.40,-0.000011,-0.00,1.078571,No,0.00,0.00
id#6,1581.6311,6933.85,4507.00,1587.2980,6944.70,6944.80,-0.000013,-0.00,1.078609,No,0.00,0.00
id#7,1581.6311,9243.18,6008.07,1587.2980,9258.09,9258.26,-0.000018,-0.00,1.078660,No,0.00,0.00
id#8,1581.6311,5245.78,3409.76,1587.2980,5253.91,5253.97,-0.000012,-0.00,1.078592,No,0.00,0.00
id#9,1581.6311,6696.43,4352.68,1587.2980,6707.27,6707.40,-0.000018,-0.00,1.078666,No,0.00,0.00
id#10,1581.6311,9116.51,5925.73,1587.2980,9128.90,9128.96,-0.000006,-0.00,1.078387,No,0.00,0.00
id#11,1581.6311,6866.79,4463.42,1587.2980,6877.32,6877.40,-0.000011,-0.00,1.078574,No,0.00,0.00
id#12,1581.6311,4013.43,2608.73,1587.2980,4018.70,4018.72,-0.000006,-0.00,1.078338,No,0.00,0.00
id#13,1581.6311,9265.92,6022.85,1587.2980,9279.64,9279.72,-0.000009,-0.00,1.078517,No,0.00,0.00
id#14,1581.6311,7813.67,5078.88,1587.2980,7825.57,7825.66,-0.000011,-0.00,1.078564,No,0.00,0.00
id#15,1581.6311,8051.12,5233.23,1587.2980,8061.60,8061.65,-0.000006,-0.00,1.078325,No,0.00,0.00
id#16,1581.6311,5358.01,3482.71,1587.2980,5365.40,5365.44,-0.000007,-0.00,1.078410,No,0.00,0.00
id#17,1581.6311,6971.31,4531.35,1587.2980,6981.46,6981.52,-0.000009,-0.00,1.078491,No,0.00,0.00
id#18,1581.6311,9017.04,5861.07,1587.2980,9028.72,9028.77,-0.000006,-0.00,1.078318,No,0.00,0.00
id#19,1581.6311,5027.63,3267.96,1587.2980,5035.15,5035.20,-0.000010,-0.00,1.078535,No,0.00,0.00
id#20,1581.6311,4904.50,3187.93,1587.2980,4911.65,4911.69,-0.000009,-0.00,1.078491,No,0.00,0.00
id#21,1581.6311,5306.33,3449.11,1587.2980,5313.45,5313.48,-0.000006,-0.00,1.078369,No,0.00,0.00
id#22,1581.6311,6886.24,4476.06,1587.2980,6897.28,6897.40,-0.000017,-0.00,1.078649,No,0.00,0.00
id#23,1581.6311,5546.45,3605.19,1587.2980,5555.50,5555.62,-0.000021,-0.00,1.078681,No,0.00,0.00
id#24,1581.6311,5789.05,3762.88,1587.2980,5796.77,5796.81,-0.000006,-0.00,1.078360,No,0.00,0.00
id#25,1581.6311,6404.33,4162.81,1587.2980,6413.66,6413.72,-0.000009,-0.00,1.078492,No,0.00,0.00
id#26,1581.6311,5380.71,3497.46,1587.2980,5388.81,5388.87,-0.000010,-0.00,1.078545,No,0.00,0.00
id#27,1581.6311,6490.78,4219.01,1587.2980,6500.91,6501.00,-0.000013,-0.00,1.078605,No,0.00,0.00
id#28,1581.6311,6222.75,4044.79,1587.2980,6231.01,6231.04,-0.000006,-0.00,1.078352,No,0.00,0.00
id#29,1581.6311,5609.28,3646.03,1587.2980,5617.04,5617.08,-0.000007,-0.00,1.078412,No,0.00,0.00
id#30,1581.6311,4930.51,3204.83,1587.2980,4938.22,4938.29,-0.000013,-0.00,1.078607,No,0.00,0.00
id#31,1581.6311,7489.19,4867.97,1587.2980,7498.98,7499.03,-0.000006,-0.00,1.078331,No,0.00,0.00
id#32,1581.6311,5406.94,3514.51,1587.2980,5414.09,5414.12,-0.000006,-0.00,1.078347,No,0.00,0.00
id#33,1581.6311,4585.61,2980.64,1587.2980,4592.21,4592.24,-0.000008,-0.00,1.078473,No,0.00,0.00
id#34,1581.6311,6062.92,3940.90,1587.2980,6072.61,6072.71,-0.000016,-0.00,1.078645,No,0.00,0.00
id#35,1581.6311,6811.44,4427.44,1587.2980,6821.19,6821.25,-0.000008,-0.00,1.078465,No,0.00,0.00
id#36,1581.6311,3834.34,2492.32,1587.2980,3840.63,3840.72,-0.000022,-0.00,1.078689,No,0.00,0.00
id#37,1581.6311,6102.77,3966.80,1587.2980,6112.80,6112.94,-0.000023,-0.00,1.078693,No,0.00,0.00
id#38,1581.6311,7092.85,4610.36,1587.2980,7102.24,7102.29,-0.000006,-0.00,1.078349,No,0.00,0.00
id#39,1581.6311,5582.21,3628.44,1587.2980,5590.47,5590.52,-0.000009,-0.00,1.078516,No,0.00,0.00
id#40,1581.6311,5374.98,3493.74,1587.2980,5382.51,5382.55,-0.000007,-0.00,1.078432,No,0.00,0.00
id#41,1581.6311,4751.08,3088.20,1587.2980,4758.45,4758.51,-0.000012,-0.00,1.078594,No,0.00,0.00
id#42,1581.6311,3924.24,2550.76,1587.2980,3929.97,3930.00,-0.000009,-0.00,1.078495,No,0.00,0.00
id#43,1581.6311,5575.00,3623.75,1587.2980,5583.67,5583.75,-0.000013,-0.00,1.078599,No,0.00,0.00
id#44,1581.6311,6478.36,4210.93,1587.2980,6488.97,6489.11,-0.000022,-0.00,1.078688,No,0.00,0.00
id#45,1581.6311,7871.65,5116.57,1587.2980,7884.55,7884.72,-0.000022,-0.00,1.078689,No,0.00,0.00
id#46,1581.6311,5360.05,3484.04,1587.2980,5367.24,5367.27,-0.000006,-0.00,1.078366,No,0.00,0.00
id#47,1581.6311,6355.25,4130.91,1587.2980,6364.12,6364.16,-0.000007,-0.00,1.078426,No,0.00,0.00
id#48,1581.6311,4854.41,3155.36,1587.2980,4862.27,4862.36,-0.000019,-0.00,1.078667,No,0.00,0.00
id#49,1581.6311,6061.42,3939.92,1587.2980,6069.62,6069.66,-0.000006,-0.00,1.078380,No,0.00,0.00
id#50,1581.6311,6397.81,4158.58,1587.2980,6407.13,6407.18,-0.000009,-0.00,1.078491,No,0.00,0.00
id#51,1581.6311,4347.13,2825.64,1587.2980,4353.16,4353.19,-0.000007,-0.00,1.078418,No,0.00,0.00
id#52,1581.6311,6618.46,4302.00,1587.2980,6627.76,6627.81,-0.000007,-0.00,1.078436,No,0.00,0.00
id#53,1581.6311,4961.02,3224.67,1587.2980,4969.24,4969.37,-0.000026,-0.00,1.078707,No,0.00,0.00
id#54,1581.6311,7610.02,4946.51,1587.2980,7620.99,7621.06,-0.000008,-0.00,1.078476,No,0.00,0.00
id#55,1581.6311,7855.61,5106.15,1587.2980,7866.08,7866.13,-0.000006,-0.00,1.078358,No,0.00,0.00
id#56,1581.6311,5436.05,3533.43,1587.2980,5443.60,5443.64,-0.000007,-0.00,1.078419,No,0.00,0.00
id#57,1581.6311,3418.89,2222.28,1587.2980,3423.53,3423.55,-0.000006,-0.00,1.078386,No,0.00,0.00
id#58,1581.6311,6003.69,3902.40,1587.2980,6013.34,6013.44,-0.000017,-0.00,1.078654,No,0.00,0.00
id#59,1581.6311,4893.64,3180.86,1587.2980,4900.24,4900.27,-0.000006,-0.00,1.078377,No,0.00,0.00
id#60,1581.6311,6646.26,4320.07,1587.2980,6655.14,6655.18,-0.000006,-0.00,1.078362,No,0.00,0.00
id#61,1581.6311,6718.43,4366.98,1587.2980,6728.50,6728.56,-0.000010,-0.00,1.078536,No,0.00,0.00
id#62,1581.6311,6907.62,4489.95,1587.2980,6917.69,6917.75,-0.000009,-0.00,1.078493,No,0.00,0.00
id#63,1581.6311,7841.99,5097.29,1587.2980,7853.33,7853.40,-0.000008,-0.00,1.078481,No,0.00,0.00
id#64,1581.6311,6743.52,4383.29,1587.2980,6753.01,6753.06,-0.000007,-0.00,1.078440,No,0.00,0.00
id#65,1581.6311,7238.31,4704.90,1587.2980,7249.16,7249.23,-0.000010,-0.00,1.078537,No,0.00,0.00
id#66,1581.6311,3976.81,2584.92,1587.2980,3982.57,3982.60,-0.000008,-0.00,1.078484,No,0.00,0.00
id#67,1581.6311,7632.32,4961.01,1587.2980,7644.54,7644.67,-0.000016,-0.00,1.078648,No,0.00,0.00
id#68,1581.6311,6791.21,4414.29,1587.2980,6802.31,6802.45,-0.000021,-0.00,1.078683,No,0.00,0.00
id#69,1581.6311,8833.31,5741.65,1587.2980,8845.83,8845.90,-0.000008,-0.00,1.078450,No,0.00,0.00
id#70,1581.6311,7983.22,5189.09,1587.2980,7994.71,7994.77,-0.000008,-0.00,1.078473,No,0.00,0.00
id#71,1581.6311,8449.44,5492.14,1587.2980,8462.18,8462.27,-0.000010,-0.00,1.078547,No,0.00,0.00
id#72,1581.6311,6269.24,4075.01,1587.2980,6278.56,6278.62,-0.000010,-0.00,1.078524,No,0.00,0.00
id#73,1581.6311,6244.08,4058.65,1587.2980,6252.74,6252.78,-0.000007,-0.00,1.078417,No,0.00,0.00
id#74,1581.6311,4756.28,3091.58,1587.2980,4763.28,4763.32,-0.000009,-0.00,1.078508,No,0.00,0.00
id#75,1581.6311,6877.21,4470.19,1587.2980,6886.69,6886.74,-0.000007,-0.00,1.078408,No,0.00,0.00
id#76,1581.6311,6132.27,3985.97,1587.2980,6140.91,6140.95,-0.000007,-0.00,1.078441,No,0.00,0.00
id#77,1581.6311,3141.73,2042.12,1587.2980,3146.10,3146.12,-0.000007,-0.00,1.078420,No,0.00,0.00
id#78,1581.6311,5707.75,3710.04,1587.2980,5715.96,5716.01,-0.000008,-0.00,1.078472,No,0.00,0.00
id#79,1581.6311,5505.00,3578.25,1587.2980,5512.79,5512.84,-0.000008,-0.00,1.078448,No,0.00,0.00
id#80,1581.6311,4170.69,2710.95,1587.2980,4176.95,4176.99,-0.000010,-0.00,1.078540,No,0.00,0.00
id#81,1581.6311,5122.27,3329.48,1587.2980,5130.20,5130.26,-0.000012,-0.00,1.078590,No,0.00,0.00
id#82,1581.6311,5132.14,3335.89,1587.2980,5140.37,5140.45,-0.000016,-0.00,1.078649,No,0.00,0.00
id#83,1581.6311,4882.54,3173.65,1587.2980,4889.69,4889.73,-0.000009,-0.00,1.078500,No,0.00,0.00
id#84,1581.6311,5313.30,3453.64,1587.2980,5321.31,5321.36,-0.000010,-0.00,1.078547,No,0.00,0.00
id#85,1581.6311,4699.02,3054.36,1587.2980,4706.78,4706.90,-0.000025,-0.00,1.078702,No,0.00,0.00
id#86,1581.6311,8428.37,5478.44,1587.2980,8440.35,8440.42,-0.000008,-0.00,1.078453,No,0.00,0.00
id#87,1581.6311,6737.01,4379.06,1587.2980,6746.28,6746.33,-0.000007,-0.00,1.078405,No,0.00,0.00
id#88,1581.6311,5148.35,3346.43,1587.2980,5156.75,5156.85,-0.000020,-0.00,1.078680,No,0.00,0.00
id#89,1581.6311,4062.54,2640.65,1587.2980,4069.10,4069.17,-0.000018,-0.00,1.078660,No,0.00,0.00
id#90,1581.6311,4842.01,3147.30,1587.2980,4849.28,4849.33,-0.000010,-0.00,1.078541,No,0.00,0.00
id#91,1581.6311,9135.01,5937.76,1587.2980,9147.04,9147.10,-0.000006,-0.00,1.078342,No,0.00,0.00
id#92,1581.6311,6973.04,4532.48,1587.2980,6984.30,6984.43,-0.000018,-0.00,1.078663,No,0.00,0.00
id#93,1581.6311,4164.22,2706.74,1587.2980,4170.88,4170.95,-0.000016,-0.00,1.078645,No,0.00,0.00
id#94,1581.6311,3907.87,2540.11,1587.2980,3914.20,3914.27,-0.000019,-0.00,1.078668,No,0.00,0.00
id#95,1581.6311,5464.18,3551.72,1587.2980,5473.25,5473.40,-0.000027,-0.00,1.078710,No,0.00,0.00
id#96,1581.6311,8854.20,5755.23,1587.2980,8866.69,8866.75,-0.000007,-0.00,1.078442,No,0.00,0.00
id#97,1581.6311,8375.55,5444.11,1587.2980,8387.49,8387.56,-0.000008,-0.00,1.078458,No,0.00,0.00
id#98,1581.6311,4177.63,2715.46,1587.2980,4183.91,4183.95,-0.000010,-0.00,1.078540,No,0.00,0.00
id#99,1581.6311,7808.66,5075.63,1587.2980,7819.05,7819.10,-0.000006,-0.00,1.078357,No,0.00,0.00
id#100,1581.6311,5280.51,3432.33,1587.2980,5288.95,5289.04,-0.000016,-0.00,1.078645,No,0.00,0.00
id#101,1581.6311,8634.63,5612.51,1587.2980,8646.36,8646.41,-0.000006,-0.00,1.078385,No,0.00,0.00
id#102,1581.6311,7675.96,4989.37,1587.2980,7686.20,7686.25,-0.000006,-0.00,1.078361,No,0.00,0.00
id#103,1581.6311,8102.40,5266.56,1587.2980,8115.79,8115.99,-0.000025,-0.00,1.078702,No,0.00,0.00
id#104,1581.6311,3951.74,2568.63,1587.2980,3957.99,3958.05,-0.000015,-0.00,1.078627,No,0.00,0.00
id#105,1581.6311,3697.49,2403.37,1587.2980,3702.30,3702.32,-0.000006,-0.00,1.078324,No,0.00,0.00
id#106,1581.6311,4867.02,3163.56,1587.2980,4874.44,4874.49,-0.000011,-0.00,1.078565,No,0.00,0.00
id#107,1581.6311,7011.91,4557.74,1587.2980,7022.58,7022.66,-0.000011,-0.00,1.078562,No,0.00,0.00
id#108,1581.6311,8263.90,5371.54,1587.2980,8275.18,8275.23,-0.000007,-0.00,1.078392,No,0.00,0.00
id#109,1581.6311,5820.81,3783.52,1587.2980,5830.20,5830.31,-0.000018,-0.00,1.078662,No,0.00,0.00
id#110,1581.6311,7356.06,4781.44,1587.2980,7366.19,7366.24,-0.000007,-0.00,1.078406,No,0.00,0.00
id#111,1581.6311,7811.57,5077.52,1587.2980,7822.39,7822.44,-0.000007,-0.00,1.078414,No,0.00,0.00
id#112,1581.6311,7596.96,4938.02,1587.2980,7607.91,7607.97,-0.000008,-0.00,1.078475,No,0.00,0.00
id#113,1581.6311,8032.26,5220.97,1587.2980,8045.35,8045.51,-0.000020,-0.00,1.078678,No,0.00,0.00
id#114,1581.6311,6256.55,4066.76,1587.2980,6266.52,6266.62,-0.000016,-0.00,1.078640,No,0.00,0.00
id#115,1581.6311,6836.33,4443.61,1587.2980,6847.74,6847.96,-0.000032,-0.00,1.078721,No,0.00,0.00
id#116,1581.6311,8848.32,5751.41,1587.2980,8860.57,8860.63,-0.000007,-0.00,1.078415,No,0.00,0.00
id#117,1581.6311,3963.35,2576.18,1587.2980,3968.72,3968.75,-0.000006,-0.00,1.078381,No,0.00,0.00
id#118,1581.6311,7155.85,4651.31,1587.2980,7166.26,7166.32,-0.000009,-0.00,1.078489,No,0.00,0.00
id#119,1581.6311,4392.48,2855.11,1587.2980,4398.40,4398.43,-0.000006,-0.00,1.078375,No,0.00,0.00
id#120,1581.6311,3414.12,2219.18,1587.2980,3418.99,3419.02,-0.000008,-0.00,1.078460,No,0.00,0.00
id#121,1581.6311,9775.22,6353.90,1587.2980,9791.16,9791.36,-0.000020,-0.00,1.078679,No,0.00,0.00
id#122,1581.6311,8048.91,5231.79,1587.2980,8061.65,8061.77,-0.000015,-0.00,1.078628,No,0.00,0.00
id#123,1581.6311,4880.39,3172.25,1587.2980,4887.49,4887.53,-0.000009,-0.00,1.078489,No,0.00,0.00
id#124,1581.6311,9254.13,6015.19,1587.2980,9269.53,9269.80,-0.000029,-0.00,1.078715,No,0.00,0.00
id#125,1581.6311,7399.91,4809.94,1587.2980,7409.82,7409.87,-0.000006,-0.00,1.078365,No,0.00,0.00
id#126,1581.6311,8190.50,5323.82,1587.2980,8202.30,8202.37,-0.000008,-0.00,1.078475,No,0.00,0.00
id#127,1581.6311,8740.81,5681.53,1587.2980,8753.04,8753.10,-0.000007,-0.00,1.078429,No,0.00,0.00
id#128,1581.6311,5100.92,3315.60,1587.2980,5109.39,5109.53,-0.000028,-0.00,1.078711,No,0.00,0.00
id#129,1581.6311,5819.88,3782.92,1587.2980,5827.99,5828.03,-0.000007,-0.00,1.078423,No,0.00,0.00
id#130,1581.6311,5228.81,3398.72,1587.2980,5237.15,5237.24,-0.000016,-0.00,1.078642,No,0.00,0.00
id#131,1581.6311,4813.50,3128.77,1587.2980,4820.62,4820.66,-0.000009,-0.00,1.078517,No,0.00,0.00
id#132,1581.6311,5342.47,3472.61,1587.2980,5350.96,5351.04,-0.000015,-0.00,1.078633,No,0.00,0.00
id#133,1581.6311,6919.13,4497.43,1587.2980,6928.21,6928.25,-0.000006,-0.00,1.078337,No,0.00,0.00
id#134,1581.6311,6161.56,4005.01,1587.2980,6171.67,6171.81,-0.000022,-0.00,1.078690,No,0.00,0.00
id#135,1581.6311,3544.42,2303.87,1587.2980,3549.54,3549.57,-0.000008,-0.00,1.078478,No,0.00,0.00
id#136,1581.6311,4695.39,3052.00,1587.2980,4702.42,4702.47,-0.000010,-0.00,1.078537,No,0.00,0.00
id#137,1581.6311,6816.05,4430.43,1587.2980,6826.56,6826.64,-0.000012,-0.00,1.078584,No,0.00,0.00
id#138,1581.6311,4452.45,2894.09,1587.2980,4458.33,4458.35,-0.000006,-0.00,1.078345,No,0.00,0.00
id#139,1581.6311,4581.38,2977.89,1587.2980,4587.72,4587.75,-0.000007,-0.00,1.078413,No,0.00,0.00
id#140,1581.6311,6851.82,4453.68,1587.2980,6862.60,6862.70,-0.000014,-0.00,1.078619,No,0.00,0.00
id#141,1581.6311,7942.68,5162.74,1587.2980,7953.06,7953.11,-0.000006,-0.00,1.078331,No,0.00,0.00
id#142,1581.6311,4605.55,2993.61,1587.2980,4612.12,4612.16,-0.000008,-0.00,1.078459,No,0.00,0.00
id#143,1581.6311,5087.32,3306.76,1587.2980,5094.16,5094.19,-0.000006,-0.00,1.078370,No,0.00,0.00
id#144,1581.6311,8976.47,5834.70,1587.2980,8988.38,8988.43,-0.000006,-0.00,1.078352,No,0.00,0.00
id#145,1581.6311,5592.24,3634.95,1587.2980,5601.33,5601.44,-0.000019,-0.00,1.078674,No,0.00,0.00
id#146,1581.6311,7098.98,4614.34,1587.2980,7108.38,7108.43,-0.000006,-0.00,1.078349,No,0.00,0.00
id#147,1581.6311,3017.48,1961.36,1587.2980,3021.62,3021.64,-0.000007,-0.00,1.078403,No,0.00,0.00
id#148,1581.6311,7952.68,5169.24,1587.2980,7964.50,7964.57,-0.000009,-0.00,1.078524,No,0.00,0.00
id#149,1581.6311,8359.61,5433.74,1587.2980,8373.10,8373.25,-0.000018,-0.00,1.078661,No,0.00,0.00
id#150,1581.6311,6739.35,4380.58,1587.2980,6750.15,6750.26,-0.000017,-0.00,1.078649,No,0.00,0.00
id#151,1581.6311,7944.15,5163.70,1587.2980,7956.52,7956.63,-0.000013,-0.00,1.078600,No,0.00,0.00
id#152,1581.6311,3988.25,2592.36,1587.2980,3993.63,3993.65,-0.000006,-0.00,1.078376,No,0.00,0.00
id#153,1581.6311,7223.24,4695.11,1587.2980,7232.75,7232.79,-0.000006,-0.00,1.078341,No,0.00,0.00
id#154,1581.6311,4750.76,3087.99,1587.2980,4757.92,4757.97,-0.000010,-0.00,1.078546,No,0.00,0.00
id#155,1581.6311,5407.79,3515.06,1587.2980,5415.87,5415.92,-0.000010,-0.00,1.078533,No,0.00,0.00
id#156,1581.6311,8448.87,5491.77,1587.2980,8460.21,8460.26,-0.000006,-0.00,1.078368,No,0.00,0.00
id#157,1581.6311,7175.97,4664.38,1587.2980,7186.02,7186.07,-0.000007,-0.00,1.078430,No,0.00,0.00
id#158,1581.6311,4998.77,3249.20,1587.2980,5005.97,5006.01,-0.000008,-0.00,1.078475,No,0.00,0.00
id#159,1581.6311,5541.23,3601.80,1587.2980,5550.24,5550.35,-0.000020,-0.00,1.078674,No,0.00,0.00
id#160,1581.6311,5437.07,3534.10,1587.2980,5445.80,5445.89,-0.000017,-0.00,1.078652,No,0.00,0.00
id#161,1581.6311,7826.48,5087.21,1587.2980,7837.76,7837.82,-0.000008,-0.00,1.078475,No,0.00,0.00
id#162,1581.6311,7461.66,4850.08,1587.2980,7473.59,7473.71,-0.000016,-0.00,1.078645,No,0.00,0.00
id#163,1581.6311,6850.72,4452.96,1587.2980,6861.25,6861.33,-0.000012,-0.00,1.078578,No,0.00,0.00
id#164,1581.6311,5493.34,3570.67,1587.2980,5500.52,5500.55,-0.000006,-0.00,1.078330,No,0.00,0.00
id#165,1581.6311,6627.79,4308.06,1587.2980,6638.04,6638.12,-0.000012,-0.00,1.078589,No,0.00,0.00
id#166,1581.6311,5373.25,3492.61,1587.2980,5381.78,5381.86,-0.000015,-0.00,1.078634,No,0.00,0.00
id#167,1581.6311,7682.62,4993.70,1587.2980,7692.72,7692.76,-0.000006,-0.00,1.078339,No,0.00,0.00
id#168,1581.6311,5607.83,3645.09,1587.2980,5615.89,5615.94,-0.000008,-0.00,1.078472,No,0.00,0.00
id#169,1581.6311,7471.87,4856.72,1587.2980,7482.57,7482.63,-0.000008,-0.00,1.078465,No,0.00,0.00
id#170,1581.6311,6086.58,3956.28,1587.2980,6094.93,6094.97,-0.000007,-0.00,1.078400,No,0.00,0.00
id#171,1581.6311,7807.27,5074.72,1587.2980,7818.05,7818.11,-0.000007,-0.00,1.078411,No,0.00,0.00
id#172,1581.6311,7673.49,4987.77,1587.2980,7686.06,7686.23,-0.000022,-0.00,1.078687,No,0.00,0.00
id#173,1581.6311,6078.23,3950.85,1587.2980,6087.14,6087.19,-0.000009,-0.00,1.078501,No,0.00,0.00
id#174,1581.6311,6095.04,3961.77,1587.2980,6104.15,6104.21,-0.000010,-0.00,1.078533,No,0.00,0.00
id#175,1581.6311,5064.91,3292.19,1587.2980,5072.39,5072.43,-0.000009,-0.00,1.078512,No,0.00,0.00
id#176,1581.6311,5472.63,3557.21,1587.2980,5480.20,5480.24,-0.000007,-0.00,1.078413,No,0.00,0.00
id#177,1581.6311,5425.80,3526.77,1587.2980,5434.30,5434.38,-0.000014,-0.00,1.078612,No,0.00,0.00
id#178,1581.6311,6986.69,4541.35,1587.2980,6996.50,6996.55,-0.000007,-0.00,1.078435,No,0.00,0.00
id#179,1581.6311,5087.55,3306.91,1587.2980,5095.38,5095.44,-0.000012,-0.00,1.078580,No,0.00,0.00
id#180,1581.6311,4186.55,2721.26,1587.2980,4192.65,4192.69,-0.000009,-0.00,1.078493,No,0.00,0.00
id#181,1581.6311,8454.52,5495.44,1587.2980,8468.31,8468.48,-0.000020,-0.00,1.078679,No,0.00,0.00
id#182,1581.6311,6069.72,3945.32,1587.2980,6079.06,6079.14,-0.000012,-0.00,1.078581,No,0.00,0.00
id#183,1581.6311,5601.61,3641.05,1587.2980,5609.69,5609.74,-0.000008,-0.00,1.078477,No,0.00,0.00
id#184,1581.6311,4980.01,3237.01,1587.2980,4988.22,4988.34,-0.000024,-0.00,1.078699,No,0.00,0.00
id#185,1581.6311,6777.97,4405.68,1587.2980,6788.61,6788.70,-0.000014,-0.00,1.078613,No,0.00,0.00
id#186,1581.6311,4489.24,2918.01,1587.2980,4495.84,4495.88,-0.000009,-0.00,1.078505,No,0.00,0.00
id#187,1581.6311,5441.17,3536.76,1587.2980,5448.73,5448.77,-0.000007,-0.00,1.078419,No,0.00,0.00
id#188,1581.6311,5629.87,3659.42,1587.2980,5638.56,5638.62,-0.000012,-0.00,1.078584,No,0.00,0.00
id#189,1581.6311,6229.26,4049.02,1587.2980,6238.02,6238.07,-0.000007,-0.00,1.078439,No,0.00,0.00
id#190,1581.6311,5191.14,3374.24,1587.2980,5199.55,5199.64,-0.000019,-0.00,1.078668,No,0.00,0.00
id#191,1581.6311,3908.68,2540.64,1587.2980,3914.14,3914.17,-0.000007,-0.00,1.078429,No,0.00,0.00
