position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3362.8389,6941.09,4511.71,3453.4361,7019.09,7028.30,-0.001311,-0.13,1.089025,No,0.00,0.00
id#1,3362.8389,5737.30,3729.24,3453.4361,5796.72,5799.24,-0.000434,-0.04,1.088078,No,0.00,0.00
id#2,3362.8389,6281.47,4082.95,3453.4361,6350.73,6361.79,-0.001739,-0.17,1.088797,No,0.00,0.00
id#3,3362.8389,9128.25,5933.36,3453.4361,9219.52,9222.94,-0.000372,-0.04,1.087691,No,0.00,0.00
id#4,3362.8389,5604.90,3643.18,3453.4361,5668.09,5674.60,-0.001146,-0.11,1.089066,No,0.00,0.00
id#5,3362.8389,8395.82,5457.28,3453.4361,8477.51,8480.36,-0.000336,-0.03,1.087402,No,0.00,0.00
id#6,3362.8389,5026.13,3266.99,3453.4361,5082.82,5088.35,-0.001087,-0.11,1.089070,No,0.00,0.00
id#7,3362.8389,6538.21,4249.84,3453.4361,6605.71,6608.54,-0.000427,-0.04,1.088041,No,0.00,0.00
id#8,3362.8389,6675.42,4339.02,3453.4361,6748.34,6752.44,-0.000608,-0.06,1.088686,No,0.00,0.00
id#9,3362.8389,5383.29,3499.14,3453.4361,5436.28,5438.19,-0.000350,-0.04,1.087525,No,0.00,0.00
id#10,3362.8389,7367.82,4789.08,3453.4361,7450.22,7456.19,-0.000800,-0.08,1.088968,No,0.00,0.00
id#11,3362.8389,5437.68,3534.49,3453.4361,5497.58,5501.20,-0.000658,-0.07,1.088787,No,0.00,0.00
id#12,3362.8389,8329.04,5413.88,3453.4361,8415.38,8419.05,-0.000436,-0.04,1.088087,No,0.00,0.00
id#13,3362.8389,8290.76,5389.00,3453.4361,8384.26,8393.72,-0.001127,-0.11,1.089068,No,0.00,0.00
id#14,3362.8389,8328.44,5413.49,3453.4361,8422.22,8430.16,-0.000942,-0.09,1.089049,No,0.00,0.00
id#15,3362.8389,5241.22,3406.79,3453.4361,5298.49,5301.73,-0.000610,-0.06,1.088691,No,0.00,0.00
id#16,3362.8389,5859.06,3808.39,3453.4361,5923.20,5926.87,-0.000620,-0.06,1.088713,No,0.00,0.00
id#17,3362.8389,8647.57,5620.92,3453.4361,8735.83,8739.37,-0.000405,-0.04,1.087915,No,0.00,0.00
id#18,3362.8389,6033.56,3921.81,3453.4361,6098.07,6101.24,-0.000519,-0.05,1.088439,No,0.00,0.00
id#19,3362.8389,9064.62,5892.00,3453.4361,9164.48,9170.52,-0.000658,-0.07,1.088787,No,0.00,0.00
id#20,3362.8389,5809.03,3775.87,3453.4361,5874.49,5880.24,-0.000977,-0.10,1.089059,No,0.00,0.00
id#21,3362.8389,7634.33,4962.31,3453.4361,7715.68,7719.60,-0.000508,-0.05,1.088399,No,0.00,0.00
id#22,3362.8389,6156.66,4001.83,3453.4361,6217.18,6219.35,-0.000349,-0.03,1.087511,No,0.00,0.00
id#23,3362.8389,5792.53,3765.14,3453.4361,5847.49,5849.30,-0.000309,-0.03,1.087141,No,0.00,0.00
id#24,3362.8389,7600.75,4940.49,3453.4361,7685.06,7690.53,-0.000711,-0.07,1.088869,No,0.00,0.00
