position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3393.9242,8021.29,5213.84,3426.3871,8055.89,8057.55,-0.000206,-0.02,1.081568,No,0.00,0.00
id#1,3393.9242,7616.40,4950.66,3426.3871,7647.39,7648.05,-0.000085,-0.01,1.081306,No,0.00,0.00
id#2,3393.9242,7411.76,4817.64,3426.3871,7439.97,7440.40,-0.000058,-0.01,1.081022,No,0.00,0.00
id#3,3393.9242,6391.04,4154.18,3426.3871,6415.74,6416.14,-0.000062,-0.01,1.081084,No,0.00,0.00
id#4,3393.9242,5144.45,3343.89,3426.3871,5164.33,5164.65,-0.000062,-0.01,1.081084,No,0.00,0.00
id#5,3393.9242,4378.02,2845.72,3426.3871,4393.32,4393.50,-0.000042,-0.00,1.080686,No,0.00,0.00
id#6,3393.9242,7114.81,4624.63,3426.3871,7142.17,7142.60,-0.000060,-0.01,1.081064,No,0.00,0.00
id#7,3393.9242,5012.66,3258.23,3426.3871,5033.74,5034.33,-0.000117,-0.01,1.081452,No,0.00,0.00
id#8,3393.9242,6295.17,4091.86,3426.3871,6321.31,6321.95,-0.000102,-0.01,1.081395,No,0.00,0.00
id#9,3393.9242,7139.44,4640.64,3426.3871,7164.27,7164.56,-0.000041,-0.00,1.080668,No,0.00,0.00
id#10,3393.9242,9307.72,6050.02,3426.3871,9346.38,9347.33,-0.000102,-0.01,1.081396,No,0.00,0.00
id#11,3393.9242,4115.26,2674.92,3426.3871,4129.57,4129.73,-0.000041,-0.00,1.080668,No,0.00,0.00
id#12,3393.9242,4624.91,3006.19,3426.3871,4641.48,4641.69,-0.000045,-0.00,1.080783,No,0.00,0.00
id#13,3393.9242,7409.82,4816.39,3426.3871,7441.40,7442.46,-0.000143,-0.01,1.081512,No,0.00,0.00
id#14,3393.9242,4676.11,3039.47,3426.3871,4696.24,4697.12,-0.000187,-0.02,1.081560,No,0.00,0.00
id#15,3393.9242,5325.50,3461.57,3426.3871,5346.25,5346.60,-0.000065,-0.01,1.081120,No,0.00,0.00
id#16,3393.9242,5737.34,3729.27,3426.3871,5759.76,5760.14,-0.000066,-0.01,1.081132,No,0.00,0.00
id#17,3393.9242,4709.68,3061.29,3426.3871,4727.60,4727.87,-0.000057,-0.01,1.081021,No,0.00,0.00
id#18,3393.9242,4702.14,3056.39,3426.3871,4719.32,4719.55,-0.000048,-0.00,1.080857,No,0.00,0.00
id#19,3393.9242,5405.26,3513.42,3426.3871,5425.84,5426.16,-0.000058,-0.01,1.081023,No,0.00,0.00
id#20,3393.9242,8619.98,5602.98,3426.3871,8651.97,8652.42,-0.000052,-0.01,1.080921,No,0.00,0.00
id#21,3393.9242,7938.38,5159.95,3426.3871,7968.26,7968.70,-0.000055,-0.01,1.080976,No,0.00,0.00
id#22,3393.9242,4197.85,2728.61,3426.3871,4215.65,4216.21,-0.000131,-0.01,1.081490,No,0.00,0.00
id#23,3393.9242,7757.20,5042.18,3426.3871,7787.56,7788.08,-0.000066,-0.01,1.081139,No,0.00,0.00
id#24,3393.9242,6101.63,3966.06,3426.3871,6126.08,6126.54,-0.000076,-0.01,1.081238,No,0.00,0.00
id#25,3393.9242,8884.62,5775.00,3426.3871,8919.94,8920.59,-0.000073,-0.01,1.081205,No,0.00,0.00
id#26,3393.9242,3990.23,2593.65,3426.3871,4004.32,4004.49,-0.000043,-0.00,1.080725,No,0.00,0.00
id#27,3393.9242,4116.68,2675.84,3426.3871,4131.46,4131.64,-0.000045,-0.00,1.080789,No,0.00,0.00
id#28,3393.9242,7719.60,5017.74,3426.3871,7750.01,7750.54,-0.000069,-0.01,1.081165,No,0.00,0.00
id#29,3393.9242,7821.98,5084.29,3426.3871,7853.64,7854.28,-0.000082,-0.01,1.081282,No,0.00,0.00
id#30,3393.9242,7694.24,5001.26,3426.3871,7720.99,7721.30,-0.000041,-0.00,1.080667,No,0.00,0.00
id#31,3393.9242,6700.25,4355.17,3426.3871,6728.46,6729.26,-0.000119,-0.01,1.081457,No,0.00,0.00
id#32,3393.9242,4670.85,3036.05,3426.3871,4687.88,4688.11,-0.000048,-0.00,1.080850,No,0.00,0.00
id#33,3393.9242,5411.25,3517.31,3426.3871,5430.89,5431.15,-0.000047,-0.00,1.080832,No,0.00,0.00
id#34,3393.9242,7884.99,5125.24,3426.3871,7915.70,7916.21,-0.000065,-0.01,1.081118,No,0.00,0.00
id#35,3393.9242,6486.50,4216.22,3426.3871,6508.87,6509.13,-0.000040,-0.00,1.080639,No,0.00,0.00
id#36,3393.9242,5772.43,3752.08,3426.3871,5794.59,5794.94,-0.000060,-0.01,1.081058,No,0.00,0.00
id#37,3393.9242,6263.90,4071.53,3426.3871,6289.00,6289.48,-0.000076,-0.01,1.081238,No,0.00,0.00
id#38,3393.9242,6783.13,4409.03,3426.3871,6809.44,6809.87,-0.000063,-0.01,1.081101,No,0.00,0.00
id#39,3393.9242,7646.30,4970.10,3426.3871,7679.24,7680.69,-0.000190,-0.02,1.081561,No,0.00,0.00
id#40,3393.9242,3976.06,2584.44,3426.3871,3990.58,3990.78,-0.000048,-0.00,1.080856,No,0.00,0.00
id#41,3393.9242,7167.07,4658.60,3426.3871,7194.87,7195.32,-0.000063,-0.01,1.081099,No,0.00,0.00
id#42,3393.9242,8043.93,5228.55,3426.3871,8075.58,8076.13,-0.000068,-0.01,1.081160,No,0.00,0.00
id#43,3393.9242,5466.40,3553.16,3426.3871,5486.42,5486.68,-0.000049,-0.00,1.080867,No,0.00,0.00
id#44,3393.9242,5149.34,3347.07,3426.3871,5167.46,5167.68,-0.000042,-0.00,1.080711,No,0.00,0.00
id#45,3393.9242,5674.71,3688.56,3426.3871,5694.99,5695.24,-0.000045,-0.00,1.080771,No,0.00,0.00
id#46,3393.9242,7824.26,5085.77,3426.3871,7857.89,7859.28,-0.000176,-0.02,1.081553,No,0.00,0.00
id#47,3393.9242,4952.62,3219.20,3426.3871,4973.66,4974.34,-0.000136,-0.01,1.081499,No,0.00,0.00
id#48,3393.9242,6596.97,4288.03,3426.3871,6621.23,6621.55,-0.000050,-0.00,1.080883,No,0.00,0.00
id#49,3393.9242,6102.03,3966.32,3426.3871,6125.08,6125.42,-0.000055,-0.01,1.080989,No,0.00,0.00
id#50,3393.9242,6401.00,4160.65,3426.3871,6423.60,6423.88,-0.000043,-0.00,1.080726,No,0.00,0.00
id#51,3393.9242,4106.36,2669.13,3426.3871,4123.76,4124.30,-0.000131,-0.01,1.081488,No,0.00,0.00
id#52,3393.9242,5306.47,3449.21,3426.3871,5325.23,5325.46,-0.000043,-0.00,1.080730,No,0.00,0.00
id#53,3393.9242,7055.77,4586.25,3426.3871,7081.34,7081.67,-0.000047,-0.00,1.080827,No,0.00,0.00
id#54,3393.9242,6573.93,4273.06,3426.3871,6600.12,6600.61,-0.000074,-0.01,1.081214,No,0.00,0.00
id#55,3393.9242,5531.54,3595.50,3426.3871,5552.39,5552.70,-0.000055,-0.01,1.080983,No,0.00,0.00
id#56,3393.9242,4320.72,2808.47,3426.3871,4336.29,4336.49,-0.000046,-0.00,1.080804,No,0.00,0.00
id#57,3393.9242,7358.90,4783.29,3426.3871,7387.41,7387.87,-0.000063,-0.01,1.081095,No,0.00,0.00
id#58,3393.9242,7538.63,4900.11,3426.3871,7565.23,7565.55,-0.000043,-0.00,1.080723,No,0.00,0.00
id#59,3393.9242,3692.42,2400.08,3426.3871,3705.78,3705.96,-0.000047,-0.00,1.080819,No,0.00,0.00
id#60,3393.9242,8048.68,5231.64,3426.3871,8082.24,8083.10,-0.000106,-0.01,1.081413,No,0.00,0.00
id#61,3393.9242,5880.85,3822.55,3426.3871,5901.61,5901.87,-0.000043,-0.00,1.080725,No,0.00,0.00
id#62,3393.9242,5137.82,3339.58,3426.3871,5159.94,5160.91,-0.000188,-0.02,1.081560,No,0.00,0.00
id#63,3393.9242,6308.99,4100.84,3426.3871,6333.34,6333.73,-0.000062,-0.01,1.081080,No,0.00,0.00
id#64,3393.9242,7192.56,4675.16,3426.3871,7219.80,7220.20,-0.000056,-0.01,1.081002,No,0.00,0.00
id#65,3393.9242,5320.20,3458.13,3426.3871,5340.21,5340.50,-0.000055,-0.01,1.080974,No,0.00,0.00
id#66,3393.9242,6087.73,3957.03,3426.3871,6109.52,6109.79,-0.000045,-0.00,1.080777,No,0.00,0.00
id#67,3393.9242,9398.71,6109.16,3426.3871,9436.35,9437.06,-0.000076,-0.01,1.081236,No,0.00,0.00
id#68,3393.9242,8560.70,5564.45,3426.3871,8591.78,8592.19,-0.000047,-0.00,1.080833,No,0.00,0.00
id#69,3393.9242,5996.32,3897.61,3426.3871,6019.54,6019.92,-0.000063,-0.01,1.081094,No,0.00,0.00
id#70,3393.9242,4737.53,3079.39,3426.3871,4754.89,4755.12,-0.000049,-0.00,1.080869,No,0.00,0.00
id#71,3393.9242,7050.88,4583.07,3426.3871,7078.89,7079.40,-0.000072,-0.01,1.081200,No,0.00,0.00
id#72,3393.9242,5696.90,3702.98,3426.3871,5716.68,5716.91,-0.000041,-0.00,1.080663,No,0.00,0.00
id#73,3393.9242,7476.92,4860.00,3426.3871,7508.60,7509.57,-0.000129,-0.01,1.081485,No,0.00,0.00
id#74,3393.9242,5962.45,3875.59,3426.3871,5988.02,5989.01,-0.000165,-0.02,1.081542,No,0.00,0.00
