position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2081.3541,8200.92,5330.60,2069.6678,8180.99,8181.21,-0.000027,-0.00,1.074306,No,0.00,0.00
id#1,2081.3541,5638.56,3665.06,2069.6678,5624.62,5624.79,-0.000030,-0.00,1.074260,No,0.00,0.00
id#2,2081.3541,6211.53,4037.50,2069.6678,6196.74,6196.89,-0.000024,-0.00,1.074358,No,0.00,0.00
id#3,2081.3541,4838.40,3144.96,2069.6678,4827.28,4827.38,-0.000020,-0.00,1.074449,No,0.00,0.00
id#4,2081.3541,4722.50,3069.63,2069.6678,4710.66,4710.82,-0.000033,-0.00,1.074222,No,0.00,0.00
id#5,2081.3541,5233.46,3401.75,2069.6678,5220.84,5220.97,-0.000026,-0.00,1.074325,No,0.00,0.00
id#6,2081.3541,7952.39,5169.05,2069.6678,7934.26,7934.42,-0.000020,-0.00,1.074468,No,0.00,0.00
id#7,2081.3541,5112.43,3323.08,2069.6678,5101.55,5101.63,-0.000015,-0.00,1.074631,No,0.00,0.00
id#8,2081.3541,7175.53,4664.09,2069.6678,7159.67,7159.80,-0.000017,-0.00,1.074543,No,0.00,0.00
id#9,2081.3541,7193.37,4675.69,2069.6678,7175.11,7175.37,-0.000036,-0.00,1.074189,No,0.00,0.00
id#10,2081.3541,8791.14,5714.24,2069.6678,8772.26,8772.40,-0.000016,-0.00,1.074610,No,0.00,0.00
id#11,2081.3541,5147.51,3345.88,2069.6678,5136.18,5136.27,-0.000017,-0.00,1.074554,No,0.00,0.00
id#12,2081.3541,5328.28,3463.38,2069.6678,5314.19,5314.46,-0.000052,-0.01,1.074074,No,0.00,0.00
id#13,2081.3541,5126.72,3332.37,2069.6678,5113.66,5113.85,-0.000037,-0.00,1.074178,No,0.00,0.00
id#14,2081.3541,4336.57,2818.77,2069.6678,4326.69,4326.78,-0.000020,-0.00,1.074469,No,0.00,0.00
id#15,2081.3541,7590.59,4933.88,2069.6678,7571.80,7572.03,-0.000030,-0.00,1.074257,No,0.00,0.00
id#16,2081.3541,8810.68,5726.94,2069.6678,8790.50,8790.67,-0.000020,-0.00,1.074456,No,0.00,0.00
id#17,2081.3541,5877.68,3820.49,2069.6678,5861.80,5862.18,-0.000065,-0.01,1.074014,No,0.00,0.00
