position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1293.9480,5401.69,3511.10,1243.0408,5308.05,5314.01,-0.001123,-0.11,1.058253,No,0.00,0.00
id#1,1293.9480,5817.73,3781.52,1243.0408,5729.68,5733.79,-0.000716,-0.07,1.060624,No,0.00,0.00
id#2,1293.9480,5686.71,3696.36,1243.0408,5600.30,5604.35,-0.000724,-0.07,1.060558,No,0.00,0.00
id#3,1293.9480,4800.65,3120.43,1243.0408,4715.08,4721.02,-0.001258,-0.13,1.057726,No,0.00,0.00
id#4,1293.9480,3504.24,2277.76,1243.0408,3443.32,3447.23,-0.001136,-0.11,1.058200,No,0.00,0.00
id#5,1293.9480,4866.21,3163.04,1243.0408,4779.46,4785.49,-0.001258,-0.13,1.057726,No,0.00,0.00
id#6,1293.9480,4174.21,2713.23,1243.0408,4107.95,4111.33,-0.000823,-0.08,1.059829,No,0.00,0.00
id#7,1293.9480,9392.71,6105.26,1243.0408,9204.30,9224.66,-0.002208,-0.22,1.055321,No,0.00,0.00
id#8,1293.9480,5938.35,3859.93,1243.0408,5838.77,5844.56,-0.000990,-0.10,1.058865,No,0.00,0.00
id#9,1293.9480,6298.17,4093.81,1243.0408,6155.83,6180.51,-0.003993,-0.40,1.052583,No,0.00,0.00
id#10,1293.9480,7229.48,4699.16,1243.0408,7115.11,7120.91,-0.000815,-0.08,1.059886,No,0.00,0.00
id#11,1293.9480,5209.82,3386.39,1243.0408,5107.79,5117.79,-0.001955,-0.20,1.055831,No,0.00,0.00
id#12,1293.9480,7913.45,5143.75,1243.0408,7786.96,7793.52,-0.000842,-0.08,1.059709,No,0.00,0.00
id#13,1293.9480,5026.05,3266.93,1243.0408,4947.63,4951.50,-0.000781,-0.08,1.060121,No,0.00,0.00
id#14,1293.9480,9223.97,5995.58,1243.0408,9072.66,9080.98,-0.000917,-0.09,1.059257,No,0.00,0.00
id#15,1293.9480,6815.73,4430.22,1243.0408,6699.36,6706.46,-0.001058,-0.11,1.058537,No,0.00,0.00
id#16,1293.9480,5908.19,3840.33,1243.0408,5794.44,5804.86,-0.001795,-0.18,1.056189,No,0.00,0.00
id#17,1293.9480,7121.98,4629.29,1243.0408,7013.69,7018.78,-0.000725,-0.07,1.060548,No,0.00,0.00
id#18,1293.9480,4141.40,2691.91,1243.0408,4079.05,4081.93,-0.000705,-0.07,1.060710,No,0.00,0.00
id#19,1293.9480,7650.02,4972.52,1243.0408,7511.52,7521.65,-0.001346,-0.13,1.057426,No,0.00,0.00
id#20,1293.9480,7173.81,4662.97,1243.0408,7013.10,7040.08,-0.003832,-0.38,1.052798,No,0.00,0.00
id#21,1293.9480,7193.40,4675.71,1243.0408,7042.48,7062.10,-0.002778,-0.28,1.054328,No,0.00,0.00
id#22,1293.9480,7644.26,4968.77,1243.0408,7527.46,7533.00,-0.000735,-0.07,1.060468,No,0.00,0.00
id#23,1293.9480,3720.84,2418.55,1243.0408,3647.40,3654.83,-0.002033,-0.20,1.055668,No,0.00,0.00
id#24,1293.9480,6354.09,4130.16,1243.0408,6231.95,6243.07,-0.001781,-0.18,1.056222,No,0.00,0.00
id#25,1293.9480,7224.75,4696.08,1243.0408,7081.89,7096.45,-0.002052,-0.21,1.055628,No,0.00,0.00
id#26,1293.9480,8647.52,5620.89,1243.0408,8513.62,8520.13,-0.000764,-0.08,1.060248,No,0.00,0.00
id#27,1293.9480,7994.30,5196.29,1243.0408,7853.06,7862.59,-0.001212,-0.12,1.057897,No,0.00,0.00
id#28,1293.9480,4862.40,3160.56,1243.0408,4779.47,4784.51,-0.001054,-0.11,1.058556,No,0.00,0.00
id#29,1293.9480,8126.53,5282.25,1243.0408,7969.00,7983.83,-0.001857,-0.19,1.056047,No,0.00,0.00
id#30,1293.9480,9323.14,6060.04,1243.0408,9180.12,9186.95,-0.000743,-0.07,1.060403,No,0.00,0.00
id#31,1293.9480,8175.99,5314.39,1243.0408,8042.70,8049.92,-0.000898,-0.09,1.059367,No,0.00,0.00
id#32,1293.9480,3902.05,2536.33,1243.0408,3836.38,3840.23,-0.001003,-0.10,1.058801,No,0.00,0.00
id#33,1293.9480,7411.60,4817.54,1243.0408,7287.39,7294.60,-0.000988,-0.10,1.058875,No,0.00,0.00
id#34,1293.9480,7924.10,5150.67,1243.0408,7793.96,7801.14,-0.000920,-0.09,1.059237,No,0.00,0.00
id#35,1293.9480,7022.36,4564.54,1243.0408,6904.94,6911.71,-0.000980,-0.10,1.058916,No,0.00,0.00
id#36,1293.9480,7423.18,4825.06,1243.0408,7285.76,7296.61,-0.001487,-0.15,1.056988,No,0.00,0.00
id#37,1293.9480,5669.93,3685.45,1243.0408,5580.48,5584.99,-0.000808,-0.08,1.059933,No,0.00,0.00
