position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,19.2636,8027.86,5218.11,21.3964,8310.25,8350.79,-0.004855,-0.49,1.114805,No,0.00,0.00
id#1,19.2636,7923.87,5150.52,21.3964,8213.18,8311.83,-0.011868,-1.19,1.116243,No,0.00,0.00
id#2,19.2636,8094.71,5261.56,21.3964,8380.10,8421.37,-0.004900,-0.49,1.114892,No,0.00,0.00
id#3,19.2636,5876.72,3819.87,21.3964,6087.02,6119.00,-0.005226,-0.52,1.115461,No,0.00,0.00
id#4,19.2636,5549.54,3607.20,21.3964,5756.49,5814.94,-0.010053,-1.01,1.117082,No,0.00,0.00
id#5,19.2636,4742.36,3082.53,21.3964,4920.35,4965.26,-0.009043,-0.90,1.117343,No,0.00,0.00
id#6,19.2636,3338.34,2169.92,21.3964,3455.77,3472.62,-0.004854,-0.49,1.114804,No,0.00,0.00
id#7,19.2636,8688.93,5647.80,21.3964,9013.45,9103.22,-0.009861,-0.99,1.117145,No,0.00,0.00
id#8,19.2636,7653.18,4974.57,21.3964,7932.28,8028.21,-0.011949,-1.19,1.116196,No,0.00,0.00
id#9,19.2636,6971.31,4531.35,21.3964,7232.73,7287.56,-0.007523,-0.75,1.117308,No,0.00,0.00
id#10,19.2636,6903.47,4487.25,21.3964,7158.31,7238.16,-0.011032,-1.10,1.116678,No,0.00,0.00
id#11,19.2636,6690.84,4349.04,21.3964,6941.39,7007.86,-0.009485,-0.95,1.117251,No,0.00,0.00
id#12,19.2636,4466.82,2903.44,21.3964,4633.27,4665.19,-0.006842,-0.68,1.117052,No,0.00,0.00
id#13,19.2636,7252.72,4714.27,21.3964,7524.30,7596.41,-0.009493,-0.95,1.117249,No,0.00,0.00
id#14,19.2636,4767.38,3098.80,21.3964,4908.06,5014.12,-0.021152,-2.12,1.108701,No,0.00,0.00
id#15,19.2636,6819.49,4432.67,21.3964,7059.78,7094.47,-0.004889,-0.49,1.114870,No,0.00,0.00
id#16,19.2636,8153.73,5299.92,21.3964,8426.84,8567.21,-0.016385,-1.64,1.112995,No,0.00,0.00
id#17,19.2636,5751.59,3738.53,21.3964,5924.13,6048.70,-0.020594,-2.06,1.109230,No,0.00,0.00
id#18,19.2636,7672.14,4986.89,21.3964,7907.96,8067.24,-0.019744,-1.97,1.110025,No,0.00,0.00
id#19,19.2636,9896.98,6433.04,21.3964,10148.43,10415.42,-0.025635,-2.56,1.104284,No,0.00,0.00
id#20,19.2636,8291.68,5389.59,21.3964,8583.78,8625.90,-0.004883,-0.49,1.114861,No,0.00,0.00
id#21,19.2636,6097.76,3963.54,21.3964,6322.65,6362.27,-0.006228,-0.62,1.116641,No,0.00,0.00
id#22,19.2636,3999.76,2599.85,21.3964,4143.52,4165.75,-0.005336,-0.53,1.115629,No,0.00,0.00
id#23,19.2636,6653.33,4324.66,21.3964,6903.42,6961.30,-0.008316,-0.83,1.117403,No,0.00,0.00
id#24,19.2636,4856.41,3156.67,21.3964,5037.87,5087.76,-0.009804,-0.98,1.117163,No,0.00,0.00
id#25,19.2636,5809.50,3776.18,21.3964,6025.88,6067.17,-0.006805,-0.68,1.117033,No,0.00,0.00
id#26,19.2636,6306.29,4099.09,21.3964,6531.59,6619.15,-0.013228,-1.32,1.115398,No,0.00,0.00
id#27,19.2636,4547.27,2955.72,21.3964,4699.89,4777.75,-0.016295,-1.63,1.113069,No,0.00,0.00
id#28,19.2636,5576.21,3624.54,21.3964,5779.75,5813.50,-0.005804,-0.58,1.116232,No,0.00,0.00
id#29,19.2636,4508.40,2930.46,21.3964,4669.07,4693.14,-0.005129,-0.51,1.115303,No,0.00,0.00
id#30,19.2636,6850.56,4452.86,21.3964,7044.57,7206.56,-0.022479,-2.25,1.107422,No,0.00,0.00
id#31,19.2636,6848.71,4451.66,21.3964,7095.01,7187.32,-0.012843,-1.28,1.115652,No,0.00,0.00
id#32,19.2636,8402.15,5461.40,21.3964,8717.45,8797.40,-0.009089,-0.91,1.117335,No,0.00,0.00
id#33,19.2636,6693.99,4351.10,21.3964,6935.78,7024.12,-0.012576,-1.26,1.115822,No,0.00,0.00
id#34,19.2636,7688.58,4997.58,21.3964,7976.36,8034.69,-0.007260,-0.73,1.117231,No,0.00,0.00
id#35,19.2636,8167.47,5308.86,21.3964,8466.35,8566.65,-0.011708,-1.17,1.116331,No,0.00,0.00
id#36,19.2636,4444.44,2888.88,21.3964,4611.20,4646.64,-0.007626,-0.76,1.117332,No,0.00,0.00
id#37,19.2636,5992.93,3895.41,21.3964,6209.54,6288.36,-0.012533,-1.25,1.115848,No,0.00,0.00
id#38,19.2636,6416.65,4170.82,21.3964,6636.31,6740.16,-0.015408,-1.54,1.113789,No,0.00,0.00
id#39,19.2636,5731.98,3725.79,21.3964,5929.02,6020.62,-0.015214,-1.52,1.113943,No,0.00,0.00
id#40,19.2636,5431.12,3530.23,21.3964,5633.88,5690.31,-0.009918,-0.99,1.117127,No,0.00,0.00
id#41,19.2636,6253.03,4064.47,21.3964,6481.61,6519.80,-0.005858,-0.59,1.116290,No,0.00,0.00
id#42,19.2636,5170.57,3360.87,21.3964,5301.33,5441.50,-0.025759,-2.58,1.104158,No,0.00,0.00
id#43,19.2636,8986.65,5841.33,21.3964,9316.99,9424.17,-0.011373,-1.14,1.116510,No,0.00,0.00
id#44,19.2636,7919.29,5147.54,21.3964,8216.59,8291.06,-0.008982,-0.90,1.117353,No,0.00,0.00
id#45,19.2636,6944.40,4513.86,21.3964,7200.31,7245.15,-0.006189,-0.62,1.116609,No,0.00,0.00
id#46,19.2636,5810.56,3776.86,21.3964,6028.71,6075.80,-0.007750,-0.77,1.117355,No,0.00,0.00
id#47,19.2636,8295.33,5391.97,21.3964,8605.50,8667.44,-0.007147,-0.71,1.117190,No,0.00,0.00
id#48,19.2636,4362.53,2835.65,21.3964,4482.07,4589.87,-0.023487,-2.35,1.106432,No,0.00,0.00
id#49,19.2636,5565.03,3617.27,21.3964,5769.27,5836.36,-0.011494,-1.15,1.116446,No,0.00,0.00
id#50,19.2636,4020.29,2613.19,21.3964,4171.39,4207.32,-0.008540,-0.85,1.117398,No,0.00,0.00
id#51,19.2636,5021.24,3263.81,21.3964,5190.26,5275.56,-0.016168,-1.62,1.113175,No,0.00,0.00
id#52,19.2636,6324.81,4111.12,21.3964,6560.59,6606.02,-0.006877,-0.69,1.117070,No,0.00,0.00
id#53,19.2636,5744.38,3733.85,21.3964,5957.71,6020.89,-0.010494,-1.05,1.116916,No,0.00,0.00
id#54,19.2636,6782.11,4408.37,21.3964,7021.40,7120.49,-0.013916,-1.39,1.114920,No,0.00,0.00
id#55,19.2636,6218.48,4042.01,21.3964,6435.95,6529.81,-0.014373,-1.44,1.114585,No,0.00,0.00
id#56,19.2636,6809.51,4426.18,21.3964,7024.82,7158.74,-0.018706,-1.87,1.110975,No,0.00,0.00
id#57,19.2636,9002.89,5851.88,21.3964,9324.36,9372.86,-0.005174,-0.52,1.115378,No,0.00,0.00
id#58,19.2636,5876.15,3819.50,21.3964,6087.21,6119.76,-0.005319,-0.53,1.115604,No,0.00,0.00
id#59,19.2636,6836.81,4443.93,21.3964,7091.94,7163.35,-0.009968,-1.00,1.117111,No,0.00,0.00
id#60,19.2636,4920.00,3198.00,21.3964,5060.56,5175.48,-0.022204,-2.22,1.107689,No,0.00,0.00
id#61,19.2636,5806.06,3773.94,21.3964,6020.47,6058.57,-0.006289,-0.63,1.116692,No,0.00,0.00
id#62,19.2636,8595.22,5586.89,21.3964,8908.18,8959.41,-0.005718,-0.57,1.116134,No,0.00,0.00
id#63,19.2636,8324.24,5410.76,21.3964,8604.64,8745.78,-0.016138,-1.61,1.113199,No,0.00,0.00
id#64,19.2636,6661.42,4329.92,21.3964,6905.62,6947.06,-0.005965,-0.60,1.116402,No,0.00,0.00
id#65,19.2636,6553.63,4259.86,21.3964,6748.57,6892.50,-0.020883,-2.09,1.108957,No,0.00,0.00
id#66,19.2636,7054.33,4585.31,21.3964,7251.04,7421.41,-0.022957,-2.30,1.106954,No,0.00,0.00
id#67,19.2636,6786.48,4411.21,21.3964,7039.95,7089.85,-0.007038,-0.70,1.117145,No,0.00,0.00
id#68,19.2636,3548.36,2306.43,21.3964,3681.28,3708.58,-0.007363,-0.74,1.117264,No,0.00,0.00
id#69,19.2636,8149.26,5297.02,21.3964,8354.62,8576.35,-0.025854,-2.59,1.104062,No,0.00,0.00
id#70,19.2636,5450.21,3542.63,21.3964,5647.34,5678.64,-0.005512,-0.55,1.115876,No,0.00,0.00
id#71,19.2636,5400.44,3510.28,21.3964,5542.27,5682.74,-0.024718,-2.47,1.105207,No,0.00,0.00
id#72,19.2636,4612.38,2998.05,21.3964,4775.94,4800.02,-0.005018,-0.50,1.115111,No,0.00,0.00
id#73,19.2636,5189.98,3373.49,21.3964,5383.44,5420.66,-0.006867,-0.69,1.117065,No,0.00,0.00
id#74,19.2636,6971.63,4531.56,21.3964,7230.16,7307.84,-0.010629,-1.06,1.116860,No,0.00,0.00
id#75,19.2636,4075.79,2649.26,21.3964,4222.47,4245.27,-0.005371,-0.54,1.115681,No,0.00,0.00
id#76,19.2636,9722.34,6319.52,21.3964,10086.18,10159.78,-0.007244,-0.72,1.117225,No,0.00,0.00
id#77,19.2636,7416.80,4820.92,21.3964,7690.02,7777.15,-0.011204,-1.12,1.116595,No,0.00,0.00
