position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,136.7861,7974.09,5183.16,133.5417,7892.44,7895.69,-0.000412,-0.04,1.065895,No,0.00,0.00
id#1,136.7861,5724.67,3721.04,133.5417,5673.90,5675.32,-0.000250,-0.02,1.067371,No,0.00,0.00
id#2,136.7861,5425.19,3526.37,133.5417,5367.68,5370.27,-0.000483,-0.05,1.065507,No,0.00,0.00
id#3,136.7861,6417.30,4171.25,133.5417,6344.56,6348.99,-0.000697,-0.07,1.064717,No,0.00,0.00
id#4,136.7861,5571.92,3621.75,133.5417,5521.34,5522.82,-0.000267,-0.03,1.067148,No,0.00,0.00
id#5,136.7861,8927.27,5802.73,133.5417,8841.32,8844.18,-0.000323,-0.03,1.066555,No,0.00,0.00
id#6,136.7861,6973.64,4532.87,133.5417,6901.32,6904.33,-0.000436,-0.04,1.065754,No,0.00,0.00
id#7,136.7861,6244.38,4058.85,133.5417,6188.32,6189.92,-0.000259,-0.03,1.067254,No,0.00,0.00
id#8,136.7861,5992.81,3895.33,133.5417,5937.59,5939.25,-0.000279,-0.03,1.067001,No,0.00,0.00
id#9,136.7861,6092.41,3960.07,133.5417,6032.02,6034.19,-0.000360,-0.04,1.066248,No,0.00,0.00
id#10,136.7861,5529.53,3594.19,133.5417,5467.28,5470.94,-0.000669,-0.07,1.064800,No,0.00,0.00
id#11,136.7861,6096.94,3963.01,133.5417,6038.59,6040.50,-0.000316,-0.03,1.066617,No,0.00,0.00
id#12,136.7861,8477.68,5510.49,133.5417,8395.27,8398.08,-0.000335,-0.03,1.066455,No,0.00,0.00
id#13,136.7861,3520.98,2288.64,133.5417,3485.42,3486.77,-0.000389,-0.04,1.066044,No,0.00,0.00
id#14,136.7861,4754.97,3090.73,133.5417,4698.66,4702.97,-0.000918,-0.09,1.064169,No,0.00,0.00
id#15,136.7861,7173.59,4662.83,133.5417,7084.37,7093.34,-0.001264,-0.13,1.063530,No,0.00,0.00
id#16,136.7861,6691.36,4349.38,133.5417,6617.80,6621.67,-0.000584,-0.06,1.065085,No,0.00,0.00
id#17,136.7861,7196.64,4677.82,133.5417,7121.18,7124.45,-0.000458,-0.05,1.065632,No,0.00,0.00
id#18,136.7861,7425.30,4826.45,133.5417,7344.90,7348.86,-0.000538,-0.05,1.065262,No,0.00,0.00
id#19,136.7861,4826.20,3137.03,133.5417,4768.64,4773.23,-0.000962,-0.10,1.064078,No,0.00,0.00
id#20,136.7861,8312.86,5403.36,133.5417,8223.66,8227.89,-0.000514,-0.05,1.065367,No,0.00,0.00
id#21,136.7861,5517.68,3586.49,133.5417,5451.87,5457.12,-0.000961,-0.10,1.064079,No,0.00,0.00
id#22,136.7861,7039.77,4575.85,133.5417,6964.54,6968.05,-0.000503,-0.05,1.065415,No,0.00,0.00
id#23,136.7861,5469.09,3554.91,133.5417,5409.39,5412.43,-0.000562,-0.06,1.065166,No,0.00,0.00
id#24,136.7861,3648.85,2371.75,133.5417,3606.49,3609.41,-0.000809,-0.08,1.064419,No,0.00,0.00
id#25,136.7861,6689.58,4348.23,133.5417,6613.82,6618.41,-0.000693,-0.07,1.064727,No,0.00,0.00
id#26,136.7861,4535.91,2948.34,133.5417,4480.67,4485.62,-0.001104,-0.11,1.063806,No,0.00,0.00
id#27,136.7861,8202.24,5331.46,133.5417,8126.77,8129.03,-0.000278,-0.03,1.067014,No,0.00,0.00
id#28,136.7861,8822.10,5734.36,133.5417,8743.53,8745.74,-0.000253,-0.03,1.067332,No,0.00,0.00
id#29,136.7861,5484.00,3564.60,133.5417,5417.99,5423.53,-0.001021,-0.10,1.063960,No,0.00,0.00
id#30,136.7861,5125.05,3331.28,133.5417,5076.77,5078.30,-0.000300,-0.03,1.066779,No,0.00,0.00
id#31,136.7861,7628.92,4958.80,133.5417,7549.40,7552.77,-0.000446,-0.04,1.065698,No,0.00,0.00
id#32,136.7861,4682.89,3043.88,133.5417,4627.36,4631.65,-0.000926,-0.09,1.064153,No,0.00,0.00
id#33,136.7861,5755.12,3740.83,133.5417,5684.18,5690.97,-0.001193,-0.12,1.063649,No,0.00,0.00
id#34,136.7861,7482.56,4863.67,133.5417,7414.88,7416.84,-0.000264,-0.03,1.067181,No,0.00,0.00
id#35,136.7861,3457.18,2247.17,133.5417,3423.33,3424.51,-0.000344,-0.03,1.066378,No,0.00,0.00
id#36,136.7861,5874.08,3818.15,133.5417,5811.17,5814.13,-0.000508,-0.05,1.065391,No,0.00,0.00
id#37,136.7861,4122.84,2679.85,133.5417,4084.06,4085.28,-0.000298,-0.03,1.066793,No,0.00,0.00
id#38,136.7861,6078.72,3951.17,133.5417,6012.87,6016.12,-0.000540,-0.05,1.065257,No,0.00,0.00
id#39,136.7861,4628.57,3008.57,133.5417,4583.12,4584.71,-0.000347,-0.03,1.066349,No,0.00,0.00
id#40,136.7861,5238.95,3405.32,133.5417,5188.26,5189.97,-0.000329,-0.03,1.066504,No,0.00,0.00
id#41,136.7861,4280.48,2782.31,133.5417,4234.03,4236.34,-0.000544,-0.05,1.065239,No,0.00,0.00
id#42,136.7861,4578.01,2975.71,133.5417,4522.29,4527.27,-0.001098,-0.11,1.063816,No,0.00,0.00
id#43,136.7861,4600.37,2990.24,133.5417,4556.04,4557.52,-0.000324,-0.03,1.066546,No,0.00,0.00
id#44,136.7861,5616.11,3650.47,133.5417,5563.91,5565.50,-0.000287,-0.03,1.066912,No,0.00,0.00
id#45,136.7861,4470.06,2905.54,133.5417,4426.79,4428.25,-0.000330,-0.03,1.066498,No,0.00,0.00
id#46,136.7861,4072.72,2647.27,133.5417,4035.64,4036.73,-0.000269,-0.03,1.067119,No,0.00,0.00
id#47,136.7861,5261.88,3420.22,133.5417,5203.10,5206.43,-0.000639,-0.06,1.064894,No,0.00,0.00
id#48,136.7861,7369.57,4790.22,133.5417,7285.30,7290.66,-0.000735,-0.07,1.064609,No,0.00,0.00
id#49,136.7861,4859.76,3158.84,133.5417,4803.56,4807.35,-0.000789,-0.08,1.064470,No,0.00,0.00
