position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1564.9162,5185.65,3370.67,1536.8128,5143.21,5144.88,-0.000326,-0.03,1.068109,No,0.00,0.00
id#1,1564.9162,8514.61,5534.50,1536.8128,8444.68,8447.49,-0.000332,-0.03,1.068079,No,0.00,0.00
id#2,1564.9162,7495.86,4872.31,1536.8128,7427.10,7432.41,-0.000714,-0.07,1.067046,No,0.00,0.00
id#3,1564.9162,6232.47,4051.11,1536.8128,6184.27,6185.77,-0.000243,-0.02,1.068594,No,0.00,0.00
id#4,1564.9162,3969.95,2580.47,1536.8128,3940.94,3941.69,-0.000192,-0.02,1.069053,No,0.00,0.00
id#5,1564.9162,6432.50,4181.13,1536.8128,6389.34,6390.27,-0.000145,-0.01,1.069697,No,0.00,0.00
id#6,1564.9162,5871.17,3816.26,1536.8128,5824.04,5825.74,-0.000292,-0.03,1.068278,No,0.00,0.00
id#7,1564.9162,5035.66,3273.18,1536.8128,4999.75,5000.63,-0.000176,-0.02,1.069244,No,0.00,0.00
id#8,1564.9162,6802.69,4421.75,1536.8128,6756.45,6757.46,-0.000151,-0.02,1.069603,No,0.00,0.00
id#9,1564.9162,8451.07,5493.19,1536.8128,8372.31,8379.05,-0.000804,-0.08,1.066887,No,0.00,0.00
id#10,1564.9162,5503.91,3577.54,1536.8128,5466.11,5466.96,-0.000155,-0.02,1.069527,No,0.00,0.00
id#11,1564.9162,7818.13,5081.78,1536.8128,7764.46,7765.66,-0.000155,-0.02,1.069529,No,0.00,0.00
id#12,1564.9162,6886.06,4475.94,1536.8128,6825.66,6829.16,-0.000513,-0.05,1.067476,No,0.00,0.00
id#13,1564.9162,5698.52,3704.04,1536.8128,5648.05,5651.16,-0.000549,-0.05,1.067385,No,0.00,0.00
id#14,1564.9162,4966.58,3228.28,1536.8128,4928.59,4929.73,-0.000231,-0.02,1.068686,No,0.00,0.00
id#15,1564.9162,3478.34,2260.92,1536.8128,3454.76,3455.28,-0.000149,-0.01,1.069621,No,0.00,0.00
id#16,1564.9162,4503.36,2927.18,1536.8128,4463.92,4466.18,-0.000507,-0.05,1.067491,No,0.00,0.00
id#17,1564.9162,8506.66,5529.33,1536.8128,8438.08,8440.61,-0.000299,-0.03,1.068242,No,0.00,0.00
id#18,1564.9162,7340.17,4771.11,1536.8128,7271.87,7277.65,-0.000794,-0.08,1.066904,No,0.00,0.00
id#19,1564.9162,5883.75,3824.44,1536.8128,5842.47,5843.44,-0.000166,-0.02,1.069368,No,0.00,0.00
id#20,1564.9162,4088.38,2657.45,1536.8128,4053.75,4055.38,-0.000403,-0.04,1.067800,No,0.00,0.00
id#21,1564.9162,6885.94,4475.86,1536.8128,6839.93,6840.91,-0.000143,-0.01,1.069727,No,0.00,0.00
id#22,1564.9162,3307.65,2149.97,1536.8128,3282.87,3283.56,-0.000212,-0.02,1.068853,No,0.00,0.00
id#23,1564.9162,4203.81,2732.48,1536.8128,4172.93,4173.75,-0.000195,-0.02,1.069013,No,0.00,0.00
id#24,1564.9162,6124.49,3980.92,1536.8128,6072.81,6075.19,-0.000393,-0.04,1.067835,No,0.00,0.00
id#25,1564.9162,6367.85,4139.10,1536.8128,6324.98,6325.91,-0.000146,-0.01,1.069673,No,0.00,0.00
id#26,1564.9162,6274.51,4078.43,1536.8128,6231.26,6232.24,-0.000157,-0.02,1.069500,No,0.00,0.00
id#27,1564.9162,5592.51,3635.13,1536.8128,5544.41,5546.88,-0.000446,-0.04,1.067660,No,0.00,0.00
id#28,1564.9162,9112.55,5923.16,1536.8128,9033.78,9037.96,-0.000462,-0.05,1.067614,No,0.00,0.00
id#29,1564.9162,7073.95,4598.07,1536.8128,7010.73,7014.85,-0.000588,-0.06,1.067298,No,0.00,0.00
id#30,1564.9162,3737.24,2429.21,1536.8128,3712.34,3712.87,-0.000142,-0.01,1.069747,No,0.00,0.00
id#31,1564.9162,4409.78,2866.35,1536.8128,4380.36,4380.98,-0.000143,-0.01,1.069738,No,0.00,0.00
id#32,1564.9162,5711.90,3712.74,1536.8128,5669.76,5670.89,-0.000199,-0.02,1.068978,No,0.00,0.00
id#33,1564.9162,8833.37,5741.69,1536.8128,8760.25,8763.30,-0.000348,-0.03,1.068009,No,0.00,0.00
id#34,1564.9162,7648.13,4971.29,1536.8128,7588.65,7590.54,-0.000249,-0.02,1.068547,No,0.00,0.00
id#35,1564.9162,9259.85,6018.90,1536.8128,9193.16,9194.83,-0.000182,-0.02,1.069167,No,0.00,0.00
id#36,1564.9162,4449.41,2892.11,1536.8128,4418.98,4419.66,-0.000153,-0.02,1.069559,No,0.00,0.00
id#37,1564.9162,6325.57,4111.62,1536.8128,6277.65,6279.04,-0.000222,-0.02,1.068764,No,0.00,0.00
id#38,1564.9162,6085.07,3955.30,1536.8128,6043.30,6044.23,-0.000155,-0.02,1.069530,No,0.00,0.00
id#39,1564.9162,8270.41,5375.77,1536.8128,8204.05,8206.44,-0.000292,-0.03,1.068282,No,0.00,0.00
id#40,1564.9162,3487.57,2266.92,1536.8128,3459.69,3460.68,-0.000286,-0.03,1.068314,No,0.00,0.00
id#41,1564.9162,9817.04,6381.07,1536.8128,9747.68,9749.33,-0.000170,-0.02,1.069314,No,0.00,0.00
id#42,1564.9162,7607.72,4945.02,1536.8128,7552.04,7553.50,-0.000193,-0.02,1.069042,No,0.00,0.00
id#43,1564.9162,6036.17,3923.51,1536.8128,5994.29,5995.25,-0.000160,-0.02,1.069452,No,0.00,0.00
id#44,1564.9162,6313.90,4104.03,1536.8128,6269.34,6270.40,-0.000169,-0.02,1.069323,No,0.00,0.00
id#45,1564.9162,7404.85,4813.15,1536.8128,7335.98,7341.80,-0.000793,-0.08,1.066906,No,0.00,0.00
id#46,1564.9162,7491.70,4869.61,1536.8128,7435.21,7436.82,-0.000217,-0.02,1.068802,No,0.00,0.00
id#47,1564.9162,7737.13,5029.14,1536.8128,7679.26,7680.87,-0.000210,-0.02,1.068868,No,0.00,0.00
id#48,1564.9162,6323.78,4110.46,1536.8128,6273.90,6275.58,-0.000267,-0.03,1.068430,No,0.00,0.00
id#49,1564.9162,5419.35,3522.58,1536.8128,5376.93,5378.32,-0.000257,-0.03,1.068494,No,0.00,0.00
id#50,1564.9162,5649.24,3672.01,1536.8128,5596.91,5601.22,-0.000769,-0.08,1.066946,No,0.00,0.00
id#51,1564.9162,5367.29,3488.74,1536.8128,5323.60,5325.28,-0.000316,-0.03,1.068156,No,0.00,0.00
id#52,1564.9162,9361.31,6084.85,1536.8128,9284.47,9287.55,-0.000331,-0.03,1.068083,No,0.00,0.00
id#53,1564.9162,4643.69,3018.40,1536.8128,4605.34,4606.93,-0.000343,-0.03,1.068029,No,0.00,0.00
id#54,1564.9162,7041.99,4577.29,1536.8128,6976.64,6982.08,-0.000779,-0.08,1.066930,No,0.00,0.00
id#55,1564.9162,6315.98,4105.39,1536.8128,6264.27,6266.32,-0.000326,-0.03,1.068106,No,0.00,0.00
id#56,1564.9162,7763.16,5046.05,1536.8128,7704.12,7705.85,-0.000225,-0.02,1.068733,No,0.00,0.00
id#57,1564.9162,5112.81,3323.32,1536.8128,5078.15,5078.91,-0.000149,-0.01,1.069623,No,0.00,0.00
id#58,1564.9162,5921.92,3849.25,1536.8128,5882.31,5883.15,-0.000144,-0.01,1.069719,No,0.00,0.00
id#59,1564.9162,6353.96,4130.07,1536.8128,6304.04,6305.69,-0.000262,-0.03,1.068463,No,0.00,0.00
id#60,1564.9162,5980.85,3887.55,1536.8128,5940.94,5941.79,-0.000143,-0.01,1.069736,No,0.00,0.00
