position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2826.8215,6587.56,4281.92,2807.3717,6567.23,6567.56,-0.000050,-0.01,1.073599,No,0.00,0.00
id#1,2826.8215,5455.01,3545.76,2807.3717,5439.12,5439.31,-0.000036,-0.00,1.073785,No,0.00,0.00
id#2,2826.8215,7817.68,5081.49,2807.3717,7793.44,7793.85,-0.000052,-0.01,1.073585,No,0.00,0.00
id#3,2826.8215,3486.84,2266.45,2807.3717,3477.18,3477.28,-0.000028,-0.00,1.073941,No,0.00,0.00
id#4,2826.8215,6767.98,4399.19,2807.3717,6749.85,6750.02,-0.000025,-0.00,1.074038,No,0.00,0.00
id#5,2826.8215,6508.93,4230.80,2807.3717,6489.81,6490.06,-0.000037,-0.00,1.073760,No,0.00,0.00
id#6,2826.8215,8212.77,5338.30,2807.3717,8191.26,8191.45,-0.000023,-0.00,1.074103,No,0.00,0.00
id#7,2826.8215,7599.05,4939.38,2807.3717,7573.97,7574.65,-0.000089,-0.01,1.073369,No,0.00,0.00
id#8,2826.8215,5180.24,3367.16,2807.3717,5166.87,5166.99,-0.000022,-0.00,1.074144,No,0.00,0.00
id#9,2826.8215,5887.07,3826.59,2807.3717,5870.11,5870.31,-0.000034,-0.00,1.073821,No,0.00,0.00
id#10,2826.8215,5362.02,3485.31,2807.3717,5348.24,5348.36,-0.000022,-0.00,1.074155,No,0.00,0.00
id#11,2826.8215,6309.39,4101.11,2807.3717,6290.89,6291.12,-0.000037,-0.00,1.073765,No,0.00,0.00
id#12,2826.8215,5093.92,3311.05,2807.3717,5077.21,5077.64,-0.000084,-0.01,1.073391,No,0.00,0.00
id#13,2826.8215,7542.39,4902.55,2807.3717,7523.16,7523.32,-0.000021,-0.00,1.074178,No,0.00,0.00
id#14,2826.8215,7204.24,4682.76,2807.3717,7180.80,7181.35,-0.000078,-0.01,1.073418,No,0.00,0.00
id#15,2826.8215,7557.54,4912.40,2807.3717,7534.93,7535.24,-0.000041,-0.00,1.073702,No,0.00,0.00
id#16,2826.8215,5100.93,3315.60,2807.3717,5087.59,5087.71,-0.000023,-0.00,1.074107,No,0.00,0.00
id#17,2826.8215,3479.69,2261.80,2807.3717,3470.65,3470.73,-0.000023,-0.00,1.074124,No,0.00,0.00
id#18,2826.8215,6097.14,3963.14,2807.3717,6077.09,6077.61,-0.000086,-0.01,1.073381,No,0.00,0.00
id#19,2826.8215,8638.50,5615.03,2807.3717,8610.56,8611.19,-0.000073,-0.01,1.073439,No,0.00,0.00
id#20,2826.8215,5700.79,3705.51,2807.3717,5682.01,5682.51,-0.000088,-0.01,1.073375,No,0.00,0.00
id#21,2826.8215,4978.23,3235.85,2807.3717,4961.75,4962.21,-0.000093,-0.01,1.073356,No,0.00,0.00
id#22,2826.8215,6651.71,4323.61,2807.3717,6634.80,6634.94,-0.000021,-0.00,1.074185,No,0.00,0.00
id#23,2826.8215,9233.47,6001.76,2807.3717,9205.76,9206.15,-0.000042,-0.00,1.073691,No,0.00,0.00
id#24,2826.8215,7167.84,4659.10,2807.3717,7149.39,7149.55,-0.000022,-0.00,1.074150,No,0.00,0.00
id#25,2826.8215,7254.73,4715.58,2807.3717,7231.48,7231.97,-0.000067,-0.01,1.073471,No,0.00,0.00
id#26,2826.8215,7060.82,4589.53,2807.3717,7040.14,7040.40,-0.000037,-0.00,1.073768,No,0.00,0.00
id#27,2826.8215,6331.21,4115.28,2807.3717,6314.13,6314.29,-0.000026,-0.00,1.074018,No,0.00,0.00
id#28,2826.8215,3529.96,2294.47,2807.3717,3520.82,3520.90,-0.000022,-0.00,1.074136,No,0.00,0.00
id#29,2826.8215,7659.24,4978.51,2807.3717,7635.57,7635.96,-0.000051,-0.01,1.073595,No,0.00,0.00
id#30,2826.8215,3637.10,2364.12,2807.3717,3626.07,3626.23,-0.000045,-0.00,1.073657,No,0.00,0.00
id#31,2826.8215,4917.75,3196.54,2807.3717,4902.76,4902.98,-0.000046,-0.00,1.073641,No,0.00,0.00
id#32,2826.8215,7189.42,4673.13,2807.3717,7169.58,7169.78,-0.000028,-0.00,1.073951,No,0.00,0.00
id#33,2826.8215,4556.77,2961.90,2807.3717,4544.31,4544.44,-0.000027,-0.00,1.073980,No,0.00,0.00
id#34,2826.8215,8221.16,5343.76,2807.3717,8199.45,8199.65,-0.000024,-0.00,1.074079,No,0.00,0.00
id#35,2826.8215,4132.94,2686.41,2807.3717,4120.88,4121.03,-0.000036,-0.00,1.073781,No,0.00,0.00
id#36,2826.8215,5675.50,3689.07,2807.3717,5657.67,5658.00,-0.000057,-0.01,1.073542,No,0.00,0.00
id#37,2826.8215,4609.50,2996.18,2807.3717,4594.76,4595.06,-0.000066,-0.01,1.073479,No,0.00,0.00
id#38,2826.8215,7818.24,5081.85,2807.3717,7794.27,7794.65,-0.000048,-0.00,1.073622,No,0.00,0.00
id#39,2826.8215,4454.47,2895.41,2807.3717,4441.32,4441.49,-0.000038,-0.00,1.073744,No,0.00,0.00
id#40,2826.8215,4962.28,3225.49,2807.3717,4949.29,4949.41,-0.000023,-0.00,1.074103,No,0.00,0.00
id#41,2826.8215,8281.18,5382.77,2807.3717,8258.61,8258.83,-0.000027,-0.00,1.073988,No,0.00,0.00
id#42,2826.8215,8947.39,5815.80,2807.3717,8924.28,8924.48,-0.000022,-0.00,1.074142,No,0.00,0.00
id#43,2826.8215,5462.06,3550.34,2807.3717,5447.26,5447.40,-0.000026,-0.00,1.074004,No,0.00,0.00
id#44,2826.8215,7469.32,4855.06,2807.3717,7444.55,7445.25,-0.000094,-0.01,1.073351,No,0.00,0.00
id#45,2826.8215,8420.24,5473.16,2807.3717,8398.49,8398.67,-0.000022,-0.00,1.074141,No,0.00,0.00
id#46,2826.8215,6781.18,4407.77,2807.3717,6762.96,6763.14,-0.000025,-0.00,1.074030,No,0.00,0.00
id#47,2826.8215,5337.38,3469.30,2807.3717,5323.66,5323.77,-0.000022,-0.00,1.074154,No,0.00,0.00
id#48,2826.8215,5771.53,3751.50,2807.3717,5755.14,5755.33,-0.000032,-0.00,1.073865,No,0.00,0.00
id#49,2826.8215,4404.93,2863.20,2807.3717,4391.11,4391.36,-0.000057,-0.01,1.073545,No,0.00,0.00
id#50,2826.8215,5304.50,3447.92,2807.3717,5288.34,5288.59,-0.000046,-0.00,1.073644,No,0.00,0.00
id#51,2826.8215,5595.59,3637.14,2807.3717,5577.46,5577.88,-0.000074,-0.01,1.073434,No,0.00,0.00
id#52,2826.8215,5489.27,3568.03,2807.3717,5471.45,5471.86,-0.000076,-0.01,1.073427,No,0.00,0.00
id#53,2826.8215,6794.26,4416.27,2807.3717,6772.91,6773.30,-0.000057,-0.01,1.073539,No,0.00,0.00
id#54,2826.8215,4200.10,2730.06,2807.3717,4187.88,4188.03,-0.000035,-0.00,1.073791,No,0.00,0.00
id#55,2826.8215,8928.15,5803.30,2807.3717,8901.00,8901.41,-0.000045,-0.00,1.073649,No,0.00,0.00
id#56,2826.8215,4346.53,2825.24,2807.3717,4334.73,4334.85,-0.000026,-0.00,1.074000,No,0.00,0.00
id#57,2826.8215,7039.82,4575.88,2807.3717,7021.54,7021.70,-0.000023,-0.00,1.074126,No,0.00,0.00
id#58,2826.8215,6959.74,4523.83,2807.3717,6937.32,6937.81,-0.000071,-0.01,1.073453,No,0.00,0.00
id#59,2826.8215,3070.00,1995.50,2807.3717,3061.61,3061.70,-0.000027,-0.00,1.073982,No,0.00,0.00
id#60,2826.8215,6240.23,4056.15,2807.3717,6224.37,6224.50,-0.000021,-0.00,1.074187,No,0.00,0.00
id#61,2826.8215,8051.26,5233.32,2807.3717,8025.64,8026.15,-0.000063,-0.01,1.073496,No,0.00,0.00
id#62,2826.8215,5737.50,3729.38,2807.3717,5719.65,5719.95,-0.000053,-0.01,1.073572,No,0.00,0.00
id#63,2826.8215,5888.73,3827.68,2807.3717,5873.33,5873.46,-0.000023,-0.00,1.074105,No,0.00,0.00
id#64,2826.8215,3345.77,2174.75,2807.3717,3337.20,3337.27,-0.000022,-0.00,1.074164,No,0.00,0.00
id#65,2826.8215,7831.75,5090.64,2807.3717,7806.59,7807.13,-0.000069,-0.01,1.073464,No,0.00,0.00
id#66,2826.8215,6452.33,4194.02,2807.3717,6431.81,6432.22,-0.000063,-0.01,1.073498,No,0.00,0.00
id#67,2826.8215,6901.92,4486.25,2807.3717,6878.66,6879.43,-0.000112,-0.01,1.073294,No,0.00,0.00
id#68,2826.8215,9060.23,5889.15,2807.3717,9032.03,9032.51,-0.000053,-0.01,1.073571,No,0.00,0.00
id#69,2826.8215,8363.40,5436.21,2807.3717,8336.75,8337.28,-0.000064,-0.01,1.073491,No,0.00,0.00
id#70,2826.8215,7288.38,4737.44,2807.3717,7267.05,7267.32,-0.000037,-0.00,1.073772,No,0.00,0.00
id#71,2826.8215,3633.88,2362.02,2807.3717,3622.54,3622.73,-0.000055,-0.01,1.073560,No,0.00,0.00
id#72,2826.8215,5486.76,3566.39,2807.3717,5471.24,5471.41,-0.000031,-0.00,1.073878,No,0.00,0.00
id#73,2826.8215,4548.59,2956.58,2807.3717,4533.39,4533.85,-0.000102,-0.01,1.073325,No,0.00,0.00
