position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3157.6838,7820.47,5083.31,3101.1907,7755.91,7758.61,-0.000348,-0.03,1.068033,No,0.00,0.00
id#1,3157.6838,5043.14,3278.04,3101.1907,5005.68,5006.71,-0.000206,-0.02,1.068923,No,0.00,0.00
id#2,3157.6838,4854.31,3155.30,3101.1907,4816.78,4817.97,-0.000245,-0.02,1.068598,No,0.00,0.00
id#3,3157.6838,4597.15,2988.15,3101.1907,4561.79,4562.88,-0.000239,-0.02,1.068640,No,0.00,0.00
id#4,3157.6838,6298.18,4093.82,3101.1907,6245.19,6247.64,-0.000392,-0.04,1.067862,No,0.00,0.00
id#5,3157.6838,6368.79,4139.71,3101.1907,6324.19,6325.24,-0.000166,-0.02,1.069383,No,0.00,0.00
id#6,3157.6838,5530.84,3595.04,3101.1907,5487.49,5488.93,-0.000262,-0.03,1.068483,No,0.00,0.00
id#7,3157.6838,5925.44,3851.54,3101.1907,5875.37,5877.75,-0.000403,-0.04,1.067823,No,0.00,0.00
id#8,3157.6838,6281.00,4082.65,3101.1907,6231.28,6232.99,-0.000275,-0.03,1.068397,No,0.00,0.00
id#9,3157.6838,6668.23,4334.35,3101.1907,6610.10,6613.41,-0.000500,-0.05,1.067535,No,0.00,0.00
id#10,3157.6838,5905.28,3838.43,3101.1907,5855.69,5857.96,-0.000387,-0.04,1.067880,No,0.00,0.00
id#11,3157.6838,6254.09,4065.16,3101.1907,6203.92,6205.75,-0.000295,-0.03,1.068285,No,0.00,0.00
id#12,3157.6838,5529.68,3594.30,3101.1907,5486.15,5487.62,-0.000268,-0.03,1.068444,No,0.00,0.00
id#13,3157.6838,4664.02,3031.61,3101.1907,4630.52,4631.36,-0.000181,-0.02,1.069187,No,0.00,0.00
id#14,3157.6838,6176.98,4015.04,3101.1907,6125.20,6127.54,-0.000383,-0.04,1.067895,No,0.00,0.00
id#15,3157.6838,4474.05,2908.14,3101.1907,4435.54,4437.57,-0.000458,-0.05,1.067653,No,0.00,0.00
id#16,3157.6838,5222.15,3394.40,3101.1907,5185.20,5186.09,-0.000172,-0.02,1.069304,No,0.00,0.00
id#17,3157.6838,3975.07,2583.80,3101.1907,3945.54,3946.35,-0.000206,-0.02,1.068922,No,0.00,0.00
id#18,3157.6838,6028.56,3918.56,3101.1907,5975.32,5978.61,-0.000550,-0.05,1.067413,No,0.00,0.00
id#19,3157.6838,6756.20,4391.53,3101.1907,6699.58,6702.14,-0.000382,-0.04,1.067898,No,0.00,0.00
id#20,3157.6838,7795.63,5067.16,3101.1907,7729.17,7732.48,-0.000428,-0.04,1.067742,No,0.00,0.00
id#21,3157.6838,4914.57,3194.47,3101.1907,4873.29,4875.18,-0.000388,-0.04,1.067877,No,0.00,0.00
id#22,3157.6838,9224.08,5995.65,3101.1907,9138.90,9145.93,-0.000768,-0.08,1.066979,No,0.00,0.00
id#23,3157.6838,7704.18,5007.71,3101.1907,7644.74,7646.59,-0.000243,-0.02,1.068615,No,0.00,0.00
id#24,3157.6838,6268.09,4074.26,3101.1907,6219.93,6221.41,-0.000238,-0.02,1.068650,No,0.00,0.00
id#25,3157.6838,9122.11,5929.37,3101.1907,9050.87,9053.20,-0.000257,-0.03,1.068512,No,0.00,0.00
id#26,3157.6838,6255.91,4066.34,3101.1907,6199.64,6203.55,-0.000630,-0.06,1.067237,No,0.00,0.00
id#27,3157.6838,7495.04,4871.77,3101.1907,7444.12,7445.24,-0.000151,-0.02,1.069607,No,0.00,0.00
id#28,3157.6838,6438.37,4184.94,3101.1907,6385.51,6387.66,-0.000337,-0.03,1.068081,No,0.00,0.00
id#29,3157.6838,7415.49,4820.07,3101.1907,7355.82,7358.03,-0.000300,-0.03,1.068257,No,0.00,0.00
id#30,3157.6838,5402.36,3511.54,3101.1907,5357.00,5359.07,-0.000388,-0.04,1.067879,No,0.00,0.00
id#31,3157.6838,4791.17,3114.26,3101.1907,4755.17,4756.19,-0.000216,-0.02,1.068829,No,0.00,0.00
id#32,3157.6838,3934.30,2557.30,3101.1907,3907.96,3908.53,-0.000145,-0.01,1.069713,No,0.00,0.00
id#33,3157.6838,5723.13,3720.03,3101.1907,5681.52,5682.60,-0.000189,-0.02,1.069094,No,0.00,0.00
id#34,3157.6838,4399.17,2859.46,3101.1907,4362.51,4364.12,-0.000369,-0.04,1.067947,No,0.00,0.00
id#35,3157.6838,4299.10,2794.42,3101.1907,4267.82,4268.63,-0.000190,-0.02,1.069086,No,0.00,0.00
