position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,162.3701,7031.48,4570.47,172.8283,7200.72,7223.75,-0.003188,-0.32,1.102843,No,0.00,0.00
id#1,162.3701,9154.41,5950.37,172.8283,9363.64,9383.60,-0.002128,-0.21,1.101536,No,0.00,0.00
id#2,162.3701,7701.71,5006.11,172.8283,7884.99,7927.07,-0.005308,-0.53,1.102551,No,0.00,0.00
id#3,162.3701,7228.24,4698.35,172.8283,7402.49,7436.00,-0.004507,-0.45,1.102884,No,0.00,0.00
id#4,162.3701,5635.13,3662.83,172.8283,5760.21,5770.99,-0.001869,-0.19,1.100826,No,0.00,0.00
id#5,162.3701,7327.69,4763.00,172.8283,7490.85,7505.06,-0.001893,-0.19,1.100902,No,0.00,0.00
id#6,162.3701,4298.43,2793.98,172.8283,4397.55,4407.36,-0.002228,-0.22,1.101754,No,0.00,0.00
id#7,162.3701,6620.13,4303.08,172.8283,6780.32,6805.43,-0.003690,-0.37,1.102982,No,0.00,0.00
id#8,162.3701,5578.39,3625.96,172.8283,5709.40,5723.68,-0.002495,-0.25,1.102213,No,0.00,0.00
id#9,162.3701,5063.35,3291.18,172.8283,5174.60,5183.92,-0.001797,-0.18,1.100585,No,0.00,0.00
id#10,162.3701,8719.83,5667.89,172.8283,8928.95,8972.76,-0.004882,-0.49,1.102750,No,0.00,0.00
id#11,162.3701,5501.39,3575.90,172.8283,5620.28,5668.41,-0.008490,-0.85,1.100197,No,0.00,0.00
id#12,162.3701,8285.98,5385.89,172.8283,8456.41,8539.48,-0.009728,-0.97,1.099073,No,0.00,0.00
id#13,162.3701,7000.12,4550.08,172.8283,7169.23,7200.09,-0.004285,-0.43,1.102941,No,0.00,0.00
id#14,162.3701,7061.30,4589.85,172.8283,7222.84,7238.32,-0.002138,-0.21,1.101560,No,0.00,0.00
id#15,162.3701,6663.24,4331.11,172.8283,6818.73,6835.07,-0.002391,-0.24,1.102053,No,0.00,0.00
id#16,162.3701,5621.07,3653.70,172.8283,5748.43,5760.18,-0.002040,-0.20,1.101322,No,0.00,0.00
id#17,162.3701,7811.11,5077.22,172.8283,7999.73,8034.58,-0.004338,-0.43,1.102929,No,0.00,0.00
id#18,162.3701,6944.27,4513.78,172.8283,7106.12,7123.02,-0.002372,-0.24,1.102022,No,0.00,0.00
id#19,162.3701,5723.92,3720.55,172.8283,5862.47,5885.19,-0.003862,-0.39,1.102989,No,0.00,0.00
id#20,162.3701,3990.02,2593.51,172.8283,4086.06,4099.15,-0.003193,-0.32,1.102845,No,0.00,0.00
id#21,162.3701,3131.02,2035.16,172.8283,3200.04,3205.87,-0.001820,-0.18,1.100663,No,0.00,0.00
id#22,162.3701,6813.80,4428.97,172.8283,6969.66,6984.59,-0.002137,-0.21,1.101558,No,0.00,0.00
id#23,162.3701,5994.37,3896.34,172.8283,6137.12,6154.34,-0.002797,-0.28,1.102569,No,0.00,0.00
id#24,162.3701,7956.57,5171.77,172.8283,8136.98,8153.68,-0.002048,-0.20,1.101342,No,0.00,0.00
id#25,162.3701,7952.17,5168.91,172.8283,8130.09,8145.82,-0.001931,-0.19,1.101019,No,0.00,0.00
id#26,162.3701,6027.57,3917.92,172.8283,6151.70,6211.95,-0.009699,-0.97,1.099100,No,0.00,0.00
id#27,162.3701,6226.86,4047.46,172.8283,6373.78,6390.28,-0.002582,-0.26,1.102331,No,0.00,0.00
id#28,162.3701,6133.15,3986.55,172.8283,6267.16,6278.21,-0.001761,-0.18,1.100453,No,0.00,0.00
id#29,162.3701,5586.41,3631.17,172.8283,5721.61,5744.35,-0.003958,-0.40,1.102986,No,0.00,0.00
id#30,162.3701,5264.12,3421.67,172.8283,5381.95,5392.38,-0.001935,-0.19,1.101030,No,0.00,0.00
id#31,162.3701,7805.87,5073.82,172.8283,7987.14,8037.92,-0.006318,-0.63,1.101931,No,0.00,0.00
id#32,162.3701,7612.28,4947.98,172.8283,7784.22,7799.91,-0.002012,-0.20,1.101248,No,0.00,0.00
id#33,162.3701,5094.84,3311.65,172.8283,5213.58,5225.97,-0.002371,-0.24,1.102021,No,0.00,0.00
id#34,162.3701,5617.92,3651.65,172.8283,5746.11,5758.27,-0.002111,-0.21,1.101498,No,0.00,0.00
id#35,162.3701,8050.04,5232.53,172.8283,8243.70,8269.85,-0.003162,-0.32,1.102830,No,0.00,0.00
id#36,162.3701,5644.29,3668.79,172.8283,5780.90,5803.35,-0.003868,-0.39,1.102989,No,0.00,0.00
id#37,162.3701,5442.79,3537.81,172.8283,5564.83,5575.69,-0.001948,-0.19,1.101070,No,0.00,0.00
id#38,162.3701,8203.44,5332.24,172.8283,8395.90,8416.75,-0.002477,-0.25,1.102188,No,0.00,0.00
id#39,162.3701,4613.53,2998.80,172.8283,4723.86,4737.72,-0.002924,-0.29,1.102677,No,0.00,0.00
id#40,162.3701,6914.68,4494.54,172.8283,7078.67,7097.79,-0.002694,-0.27,1.102464,No,0.00,0.00
id#41,162.3701,7211.64,4687.57,172.8283,7370.01,7383.26,-0.001794,-0.18,1.100573,No,0.00,0.00
id#42,162.3701,5523.21,3590.09,172.8283,5644.14,5654.17,-0.001774,-0.18,1.100502,No,0.00,0.00
id#43,162.3701,7878.82,5121.23,172.8283,8066.15,8088.43,-0.002755,-0.28,1.102528,No,0.00,0.00
id#44,162.3701,5909.43,3841.13,172.8283,6047.06,6061.38,-0.002362,-0.24,1.102005,No,0.00,0.00
id#45,162.3701,7507.26,4879.72,172.8283,7680.50,7697.73,-0.002238,-0.22,1.101774,No,0.00,0.00
id#46,162.3701,3949.55,2567.21,172.8283,4044.03,4055.93,-0.002933,-0.29,1.102685,No,0.00,0.00
id#47,162.3701,5950.69,3867.95,172.8283,6094.64,6116.85,-0.003631,-0.36,1.102975,No,0.00,0.00
id#48,162.3701,5899.16,3834.45,172.8283,6024.42,6078.80,-0.008946,-0.89,1.099791,No,0.00,0.00
id#49,162.3701,9486.57,6166.27,172.8283,9715.35,9747.62,-0.003310,-0.33,1.102895,No,0.00,0.00
id#50,162.3701,5507.22,3579.69,172.8283,5631.30,5642.53,-0.001990,-0.20,1.101187,No,0.00,0.00
id#51,162.3701,6379.95,4146.97,172.8283,6533.34,6553.88,-0.003134,-0.31,1.102815,No,0.00,0.00
id#52,162.3701,5236.96,3404.03,172.8283,5355.37,5366.21,-0.002021,-0.20,1.101272,No,0.00,0.00
id#53,162.3701,4967.07,3228.59,172.8283,5085.44,5099.81,-0.002818,-0.28,1.102588,No,0.00,0.00
id#54,162.3701,5734.44,3727.38,172.8283,5861.22,5872.03,-0.001840,-0.18,1.100733,No,0.00,0.00
id#55,162.3701,8837.69,5744.50,172.8283,9040.68,9060.45,-0.002182,-0.22,1.101659,No,0.00,0.00
id#56,162.3701,7709.09,5010.91,172.8283,7887.33,7938.73,-0.006474,-0.65,1.101822,No,0.00,0.00
id#57,162.3701,7991.35,5194.38,172.8283,8166.76,8181.41,-0.001791,-0.18,1.100561,No,0.00,0.00
id#58,162.3701,9017.67,5861.49,172.8283,9234.98,9265.18,-0.003259,-0.33,1.102875,No,0.00,0.00
id#59,162.3701,6188.76,4022.69,172.8283,6337.57,6367.55,-0.004708,-0.47,1.102818,No,0.00,0.00
id#60,162.3701,6230.74,4049.98,172.8283,6367.56,6379.00,-0.001794,-0.18,1.100571,No,0.00,0.00
id#61,162.3701,4971.39,3231.40,172.8283,5078.99,5087.66,-0.001704,-0.17,1.100233,No,0.00,0.00
id#62,162.3701,4173.94,2713.06,172.8283,4259.31,4301.73,-0.009861,-0.99,1.098948,No,0.00,0.00
id#63,162.3701,7688.41,4997.47,172.8283,7855.14,7921.68,-0.008399,-0.84,1.100276,No,0.00,0.00
id#64,162.3701,6052.98,3934.44,172.8283,6198.99,6226.71,-0.004451,-0.45,1.102900,No,0.00,0.00
