position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,42.4785,7094.12,4611.18,41.2626,7015.97,7018.71,-0.000390,-0.04,1.065059,No,0.00,0.00
id#1,42.4785,4927.87,3203.12,41.2626,4852.29,4861.33,-0.001860,-0.19,1.060405,No,0.00,0.00
id#2,42.4785,5051.72,3283.62,41.2626,4979.25,4985.48,-0.001250,-0.13,1.061473,No,0.00,0.00
id#3,42.4785,6418.02,4171.71,41.2626,6331.90,6337.33,-0.000856,-0.09,1.062474,No,0.00,0.00
id#4,42.4785,8582.37,5578.54,41.2626,8474.19,8479.56,-0.000633,-0.06,1.063348,No,0.00,0.00
id#5,42.4785,6575.95,4274.36,41.2626,6485.48,6491.85,-0.000981,-0.10,1.062109,No,0.00,0.00
id#6,42.4785,6343.35,4123.18,41.2626,6270.17,6273.00,-0.000451,-0.05,1.064499,No,0.00,0.00
id#7,42.4785,7189.94,4673.46,41.2626,7095.71,7101.10,-0.000759,-0.08,1.062810,No,0.00,0.00
id#8,42.4785,6077.89,3950.63,41.2626,5987.77,5996.90,-0.001523,-0.15,1.060955,No,0.00,0.00
id#9,42.4785,5636.20,3663.53,41.2626,5570.56,5573.15,-0.000465,-0.05,1.064381,No,0.00,0.00
id#10,42.4785,7830.61,5089.89,41.2626,7727.65,7733.62,-0.000772,-0.08,1.062763,No,0.00,0.00
id#11,42.4785,4443.05,2887.99,41.2626,4381.01,4385.69,-0.001068,-0.11,1.061885,No,0.00,0.00
id#12,42.4785,6116.09,3975.46,41.2626,6027.24,6035.37,-0.001347,-0.13,1.061279,No,0.00,0.00
id#13,42.4785,6307.64,4099.97,41.2626,6235.19,6237.96,-0.000444,-0.04,1.064553,No,0.00,0.00
id#14,42.4785,6900.62,4485.40,41.2626,6818.12,6821.61,-0.000511,-0.05,1.064049,No,0.00,0.00
id#15,42.4785,6621.93,4304.25,41.2626,6535.20,6540.15,-0.000757,-0.08,1.062819,No,0.00,0.00
id#16,42.4785,6274.22,4078.24,41.2626,6196.37,6200.04,-0.000592,-0.06,1.063560,No,0.00,0.00
id#17,42.4785,7263.71,4721.41,41.2626,7181.94,7184.93,-0.000416,-0.04,1.064800,No,0.00,0.00
id#18,42.4785,3979.07,2586.39,41.2626,3930.57,3932.73,-0.000551,-0.06,1.063797,No,0.00,0.00
id#19,42.4785,4534.62,2947.50,41.2626,4484.32,4486.11,-0.000398,-0.04,1.064978,No,0.00,0.00
id#20,42.4785,8157.03,5302.07,41.2626,8034.44,8047.72,-0.001650,-0.17,1.060738,No,0.00,0.00
id#21,42.4785,5878.86,3821.26,41.2626,5808.02,5811.08,-0.000527,-0.05,1.063945,No,0.00,0.00
id#22,42.4785,9505.06,6178.29,41.2626,9387.43,9392.93,-0.000586,-0.06,1.063595,No,0.00,0.00
id#23,42.4785,7809.84,5076.40,41.2626,7722.11,7725.30,-0.000414,-0.04,1.064825,No,0.00,0.00
