position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,439.3538,7884.15,5124.70,383.6915,7444.36,7509.29,-0.008647,-0.86,1.016851,No,0.00,0.00
id#1,439.3538,5956.65,3871.82,383.6915,5510.27,5622.04,-0.019882,-1.99,0.996221,Yes,1935.91,2129.50
id#2,439.3538,5421.49,3523.97,383.6915,4954.29,5104.53,-0.029432,-2.94,0.984118,Yes,1761.99,1938.18
id#3,439.3538,7078.69,4601.15,383.6915,6605.84,6700.75,-0.014165,-1.42,1.004985,No,0.00,0.00
id#4,439.3538,8290.30,5388.69,383.6915,7834.41,7900.37,-0.008349,-0.83,1.017702,No,0.00,0.00
id#5,439.3538,4270.20,2775.63,383.6915,3901.13,4020.38,-0.029663,-2.97,0.983845,Yes,1387.81,1526.60
id#6,439.3538,7857.44,5107.34,383.6915,7092.15,7387.78,-0.040015,-4.00,0.972034,Yes,2553.67,2809.04
id#7,439.3538,5178.67,3366.14,383.6915,4813.80,4894.94,-0.016576,-1.66,1.001047,No,0.00,0.00
id#8,439.3538,7433.27,4831.63,383.6915,7009.41,7074.06,-0.009139,-0.91,1.015515,No,0.00,0.00
id#9,439.3538,5132.82,3336.33,383.6915,4801.34,4863.79,-0.012839,-1.28,1.007376,No,0.00,0.00
id#10,439.3538,8948.34,5816.42,383.6915,8384.28,8485.95,-0.011981,-1.20,1.009038,No,0.00,0.00
id#11,439.3538,7219.72,4692.82,383.6915,6735.34,6833.38,-0.014346,-1.43,1.004672,No,0.00,0.00
id#12,439.3538,5758.69,3743.15,383.6915,5262.62,5422.04,-0.029403,-2.94,0.984153,Yes,1871.57,2058.73
id#13,439.3538,7550.53,4907.84,383.6915,6973.10,7123.35,-0.021093,-2.11,0.994565,Yes,2453.92,2699.31
id#14,439.3538,6453.77,4194.95,383.6915,6076.07,6136.06,-0.009777,-0.98,1.013897,No,0.00,0.00
id#15,439.3538,6843.10,4448.01,383.6915,6474.48,6526.34,-0.007946,-0.79,1.018912,No,0.00,0.00
id#16,439.3538,5612.70,3648.25,383.6915,5272.75,5329.89,-0.010720,-1.07,1.011697,No,0.00,0.00
id#17,439.3538,6406.47,4164.20,383.6915,5836.21,6029.40,-0.032042,-3.20,0.981063,Yes,2082.10,2290.31
id#18,439.3538,7460.86,4849.56,383.6915,6985.42,7072.82,-0.012358,-1.24,1.008296,No,0.00,0.00
id#19,439.3538,3438.56,2235.06,383.6915,3201.62,3252.10,-0.015520,-1.55,1.002717,No,0.00,0.00
id#20,439.3538,4138.68,2690.14,383.6915,3896.53,3934.97,-0.009770,-0.98,1.013912,No,0.00,0.00
id#21,439.3538,5736.48,3728.71,383.6915,5419.71,5465.81,-0.008434,-0.84,1.017455,No,0.00,0.00
id#22,439.3538,4067.48,2643.86,383.6915,3752.65,3836.44,-0.021841,-2.18,0.993567,Yes,1321.93,1454.13
id#23,439.3538,6832.95,4441.42,383.6915,6411.69,6484.69,-0.011258,-1.13,1.010529,No,0.00,0.00
id#24,439.3538,5593.71,3635.91,383.6915,5171.06,5278.56,-0.020366,-2.04,0.995553,Yes,1817.96,1999.75
id#25,439.3538,6653.88,4325.02,383.6915,6290.02,6342.26,-0.008237,-0.82,1.018032,No,0.00,0.00
id#26,439.3538,6339.69,4120.80,383.6915,5899.32,5994.60,-0.015894,-1.59,1.002117,No,0.00,0.00
id#27,439.3538,7650.26,4972.67,383.6915,7167.02,7254.45,-0.012052,-1.21,1.008897,No,0.00,0.00
id#28,439.3538,3532.46,2296.10,383.6915,3331.67,3362.15,-0.009065,-0.91,1.015711,No,0.00,0.00
id#29,439.3538,4841.45,3146.94,383.6915,4544.50,4595.50,-0.011098,-1.11,1.010869,No,0.00,0.00
id#30,439.3538,5140.63,3341.41,383.6915,4697.17,4840.02,-0.029514,-2.95,0.984021,Yes,1670.71,1837.78
id#31,439.3538,4373.36,2842.69,383.6915,4136.25,4169.90,-0.008070,-0.81,1.018534,No,0.00,0.00
id#32,439.3538,7564.45,4916.89,383.6915,7100.42,7180.14,-0.011102,-1.11,1.010861,No,0.00,0.00
id#33,439.3538,6322.29,4109.49,383.6915,5941.26,6004.76,-0.010576,-1.06,1.012019,No,0.00,0.00
id#34,439.3538,7944.43,5163.88,383.6915,7478.73,7552.89,-0.009818,-0.98,1.013795,No,0.00,0.00
id#35,439.3538,7268.80,4724.72,383.6915,6599.96,6838.36,-0.034863,-3.49,0.977830,Yes,2362.36,2598.59
id#36,439.3538,6674.56,4338.46,383.6915,6305.18,6359.11,-0.008480,-0.85,1.017325,No,0.00,0.00
id#37,439.3538,4135.84,2688.29,383.6915,3802.72,3898.07,-0.024461,-2.45,0.990183,Yes,1344.15,1478.56
id#38,439.3538,6971.57,4531.52,383.6915,6335.44,6559.34,-0.034134,-3.41,0.978659,Yes,2265.76,2492.33
id#39,439.3538,6318.11,4106.77,383.6915,5731.46,5943.40,-0.035660,-3.57,0.976928,Yes,2053.39,2258.72
id#40,439.3538,8975.53,5834.10,383.6915,8321.14,8476.61,-0.018340,-1.83,0.998407,Yes,2917.05,3208.75
