position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1638.3787,6891.18,4479.27,1621.3413,6858.99,6859.74,-0.000110,-0.01,1.071892,No,0.00,0.00
id#1,1638.3787,6795.79,4417.26,1621.3413,6765.07,6765.68,-0.000091,-0.01,1.072054,No,0.00,0.00
id#2,1638.3787,6428.49,4178.52,1621.3413,6399.10,6399.72,-0.000097,-0.01,1.072000,No,0.00,0.00
id#3,1638.3787,4987.01,3241.56,1621.3413,4962.19,4963.07,-0.000178,-0.02,1.071562,No,0.00,0.00
id#4,1638.3787,8209.28,5336.03,1621.3413,8171.27,8172.12,-0.000104,-0.01,1.071937,No,0.00,0.00
id#5,1638.3787,3437.09,2234.11,1621.3413,3423.91,3424.08,-0.000048,-0.00,1.072795,No,0.00,0.00
id#6,1638.3787,8171.16,5311.25,1621.3413,8133.48,8134.31,-0.000102,-0.01,1.071958,No,0.00,0.00
id#7,1638.3787,4674.98,3038.74,1621.3413,4654.07,4654.47,-0.000086,-0.01,1.072106,No,0.00,0.00
id#8,1638.3787,6044.88,3929.17,1621.3413,6021.64,6021.93,-0.000048,-0.00,1.072783,No,0.00,0.00
id#9,1638.3787,4322.52,2809.64,1621.3413,4302.07,4302.58,-0.000120,-0.01,1.071829,No,0.00,0.00
id#10,1638.3787,4973.61,3232.85,1621.3413,4950.34,4950.89,-0.000111,-0.01,1.071884,No,0.00,0.00
id#11,1638.3787,3887.29,2526.74,1621.3413,3871.23,3871.46,-0.000061,-0.01,1.072473,No,0.00,0.00
id#12,1638.3787,4851.62,3153.55,1621.3413,4827.36,4828.25,-0.000185,-0.02,1.071537,No,0.00,0.00
id#13,1638.3787,5996.36,3897.64,1621.3413,5973.23,5973.52,-0.000049,-0.00,1.072768,No,0.00,0.00
id#14,1638.3787,5319.16,3457.45,1621.3413,5295.23,5295.70,-0.000088,-0.01,1.072080,No,0.00,0.00
id#15,1638.3787,6385.39,4150.50,1621.3413,6355.19,6355.95,-0.000119,-0.01,1.071830,No,0.00,0.00
id#16,1638.3787,8762.57,5695.67,1621.3413,8724.08,8724.77,-0.000078,-0.01,1.072193,No,0.00,0.00
id#17,1638.3787,8507.11,5529.62,1621.3413,8474.24,8474.66,-0.000049,-0.00,1.072762,No,0.00,0.00
id#18,1638.3787,3363.61,2186.34,1621.3413,3348.09,3348.43,-0.000102,-0.01,1.071957,No,0.00,0.00
id#19,1638.3787,9031.12,5870.23,1621.3413,8995.02,8995.50,-0.000054,-0.01,1.072618,No,0.00,0.00
id#20,1638.3787,4314.45,2804.39,1621.3413,4295.28,4295.64,-0.000083,-0.01,1.072137,No,0.00,0.00
id#21,1638.3787,4319.00,2807.35,1621.3413,4298.18,4298.77,-0.000137,-0.01,1.071732,No,0.00,0.00
id#22,1638.3787,6838.02,4444.71,1621.3413,6804.86,6805.84,-0.000143,-0.01,1.071702,No,0.00,0.00
id#23,1638.3787,4270.49,2775.82,1621.3413,4252.70,4252.97,-0.000063,-0.01,1.072438,No,0.00,0.00
id#24,1638.3787,4812.46,3128.10,1621.3413,4793.36,4793.62,-0.000053,-0.01,1.072650,No,0.00,0.00
id#25,1638.3787,5788.41,3762.47,1621.3413,5758.52,5759.96,-0.000249,-0.02,1.071362,No,0.00,0.00
id#26,1638.3787,6731.13,4375.24,1621.3413,6701.48,6702.01,-0.000080,-0.01,1.072179,No,0.00,0.00
id#27,1638.3787,5571.79,3621.67,1621.3413,5547.06,5547.52,-0.000083,-0.01,1.072142,No,0.00,0.00
id#28,1638.3787,7776.55,5054.76,1621.3413,7737.08,7738.72,-0.000211,-0.02,1.071458,No,0.00,0.00
id#29,1638.3787,8347.85,5426.10,1621.3413,8313.60,8314.09,-0.000059,-0.01,1.072504,No,0.00,0.00
id#30,1638.3787,5799.53,3769.69,1621.3413,5775.55,5775.90,-0.000061,-0.01,1.072471,No,0.00,0.00
id#31,1638.3787,7408.35,4815.42,1621.3413,7373.96,7374.74,-0.000106,-0.01,1.071925,No,0.00,0.00
id#32,1638.3787,7269.00,4724.85,1621.3413,7236.50,7237.12,-0.000086,-0.01,1.072108,No,0.00,0.00
id#33,1638.3787,5912.88,3843.37,1621.3413,5884.06,5884.94,-0.000149,-0.01,1.071675,No,0.00,0.00
id#34,1638.3787,9373.28,6092.63,1621.3413,9330.10,9331.04,-0.000101,-0.01,1.071963,No,0.00,0.00
id#35,1638.3787,5789.71,3763.31,1621.3413,5765.52,5765.89,-0.000063,-0.01,1.072424,No,0.00,0.00
id#36,1638.3787,7499.33,4874.56,1621.3413,7463.21,7464.22,-0.000136,-0.01,1.071736,No,0.00,0.00
id#37,1638.3787,6575.25,4273.91,1621.3413,6545.16,6545.79,-0.000097,-0.01,1.071995,No,0.00,0.00
id#38,1638.3787,5387.59,3501.93,1621.3413,5359.79,5361.11,-0.000248,-0.02,1.071367,No,0.00,0.00
id#39,1638.3787,7516.31,4885.60,1621.3413,7487.09,7487.46,-0.000050,-0.00,1.072736,No,0.00,0.00
id#40,1638.3787,5102.09,3316.36,1621.3413,5082.08,5082.34,-0.000051,-0.01,1.072701,No,0.00,0.00
id#41,1638.3787,6096.39,3962.66,1621.3413,6068.53,6069.12,-0.000096,-0.01,1.072002,No,0.00,0.00
id#42,1638.3787,7732.28,5025.98,1621.3413,7701.74,7702.14,-0.000052,-0.01,1.072670,No,0.00,0.00
id#43,1638.3787,8888.48,5777.51,1621.3413,8852.86,8853.35,-0.000055,-0.01,1.072607,No,0.00,0.00
id#44,1638.3787,5261.03,3419.67,1621.3413,5237.75,5238.18,-0.000081,-0.01,1.072158,No,0.00,0.00
id#45,1638.3787,6898.99,4484.35,1621.3413,6866.74,6867.50,-0.000111,-0.01,1.071888,No,0.00,0.00
id#46,1638.3787,6932.30,4506.00,1621.3413,6900.83,6901.47,-0.000093,-0.01,1.072034,No,0.00,0.00
id#47,1638.3787,6412.56,4168.17,1621.3413,6385.41,6385.84,-0.000067,-0.01,1.072364,No,0.00,0.00
id#48,1638.3787,4696.53,3052.74,1621.3413,4676.65,4676.96,-0.000067,-0.01,1.072364,No,0.00,0.00
id#49,1638.3787,6126.68,3982.34,1621.3413,6101.82,6102.17,-0.000057,-0.01,1.072554,No,0.00,0.00
id#50,1638.3787,6696.56,4352.77,1621.3413,6664.58,6665.44,-0.000128,-0.01,1.071781,No,0.00,0.00
id#51,1638.3787,7152.18,4648.91,1621.3413,7121.87,7122.35,-0.000067,-0.01,1.072360,No,0.00,0.00
id#52,1638.3787,7011.46,4557.45,1621.3413,6981.13,6981.64,-0.000073,-0.01,1.072263,No,0.00,0.00
id#53,1638.3787,8796.46,5717.70,1621.3413,8754.03,8755.23,-0.000137,-0.01,1.071729,No,0.00,0.00
id#54,1638.3787,6329.52,4114.19,1621.3413,6301.57,6302.07,-0.000081,-0.01,1.072167,No,0.00,0.00
id#55,1638.3787,8496.99,5523.04,1621.3413,8458.74,8459.49,-0.000089,-0.01,1.072075,No,0.00,0.00
id#56,1638.3787,7626.20,4957.03,1621.3413,7595.66,7596.08,-0.000055,-0.01,1.072610,No,0.00,0.00
id#57,1638.3787,5224.94,3396.21,1621.3413,5201.24,5201.72,-0.000093,-0.01,1.072037,No,0.00,0.00
id#58,1638.3787,7426.10,4826.97,1621.3413,7388.96,7390.33,-0.000185,-0.02,1.071537,No,0.00,0.00
id#59,1638.3787,6812.73,4428.28,1621.3413,6778.41,6779.75,-0.000198,-0.02,1.071497,No,0.00,0.00
id#60,1638.3787,7155.65,4651.17,1621.3413,7122.88,7123.58,-0.000098,-0.01,1.071992,No,0.00,0.00
id#61,1638.3787,8926.06,5801.94,1621.3413,8880.92,8882.74,-0.000204,-0.02,1.071478,No,0.00,0.00
id#62,1638.3787,6316.93,4106.00,1621.3413,6285.49,6286.60,-0.000177,-0.02,1.071563,No,0.00,0.00
id#63,1638.3787,4137.64,2689.46,1621.3413,4120.69,4120.93,-0.000059,-0.01,1.072512,No,0.00,0.00
id#64,1638.3787,5940.63,3861.41,1621.3413,5914.42,5914.89,-0.000080,-0.01,1.072171,No,0.00,0.00
id#65,1638.3787,4725.45,3071.54,1621.3413,4705.63,4705.94,-0.000064,-0.01,1.072406,No,0.00,0.00
id#66,1638.3787,5641.29,3666.84,1621.3413,5616.93,5617.34,-0.000073,-0.01,1.072273,No,0.00,0.00
id#67,1638.3787,5351.42,3478.42,1621.3413,5323.49,5324.96,-0.000277,-0.03,1.071303,No,0.00,0.00
id#68,1638.3787,5073.42,3297.73,1621.3413,5052.13,5052.46,-0.000065,-0.01,1.072403,No,0.00,0.00
id#69,1638.3787,7539.43,4900.63,1621.3413,7509.36,7509.76,-0.000054,-0.01,1.072628,No,0.00,0.00
id#70,1638.3787,6574.84,4273.65,1621.3413,6547.44,6547.85,-0.000063,-0.01,1.072435,No,0.00,0.00
id#71,1638.3787,4232.02,2750.81,1621.3413,4214.29,4214.56,-0.000064,-0.01,1.072412,No,0.00,0.00
id#72,1638.3787,6122.42,3979.57,1621.3413,6097.46,6097.82,-0.000058,-0.01,1.072534,No,0.00,0.00
id#73,1638.3787,8142.61,5292.70,1621.3413,8110.08,8110.52,-0.000054,-0.01,1.072621,No,0.00,0.00
id#74,1638.3787,4422.93,2874.90,1621.3413,4402.07,4402.58,-0.000117,-0.01,1.071844,No,0.00,0.00
id#75,1638.3787,8294.83,5391.64,1621.3413,8254.56,8255.76,-0.000144,-0.01,1.071695,No,0.00,0.00
id#76,1638.3787,8031.40,5220.41,1621.3413,7993.98,7994.85,-0.000108,-0.01,1.071905,No,0.00,0.00
id#77,1638.3787,4666.58,3033.28,1621.3413,4644.53,4645.08,-0.000119,-0.01,1.071835,No,0.00,0.00
id#78,1638.3787,6113.72,3973.92,1621.3413,6081.90,6083.54,-0.000270,-0.03,1.071318,No,0.00,0.00
id#79,1638.3787,6119.95,3977.97,1621.3413,6094.60,6094.97,-0.000061,-0.01,1.072461,No,0.00,0.00
id#80,1638.3787,7540.24,4901.16,1621.3413,7509.95,7510.37,-0.000055,-0.01,1.072597,No,0.00,0.00
id#81,1638.3787,6296.87,4092.97,1621.3413,6265.91,6266.91,-0.000160,-0.02,1.071627,No,0.00,0.00
id#82,1638.3787,6694.40,4351.36,1621.3413,6664.92,6665.45,-0.000079,-0.01,1.072181,No,0.00,0.00
id#83,1638.3787,7758.18,5042.82,1621.3413,7726.07,7726.54,-0.000061,-0.01,1.072465,No,0.00,0.00
id#84,1638.3787,4509.71,2931.31,1621.3413,4489.65,4490.02,-0.000084,-0.01,1.072132,No,0.00,0.00
id#85,1638.3787,5776.09,3754.46,1621.3413,5750.58,5751.04,-0.000081,-0.01,1.072167,No,0.00,0.00
id#86,1638.3787,7038.76,4575.19,1621.3413,7006.91,7007.55,-0.000091,-0.01,1.072050,No,0.00,0.00
id#87,1638.3787,5620.03,3653.02,1621.3413,5594.12,5594.69,-0.000101,-0.01,1.071959,No,0.00,0.00
id#88,1638.3787,3278.30,2130.89,1621.3413,3265.17,3265.35,-0.000054,-0.01,1.072612,No,0.00,0.00
id#89,1638.3787,5782.05,3758.33,1621.3413,5758.48,5758.81,-0.000058,-0.01,1.072533,No,0.00,0.00
id#90,1638.3787,9202.89,5981.88,1621.3413,9164.39,9164.98,-0.000064,-0.01,1.072418,No,0.00,0.00
id#91,1638.3787,5973.71,3882.91,1621.3413,5945.33,5946.06,-0.000123,-0.01,1.071806,No,0.00,0.00
id#92,1638.3787,8396.89,5457.98,1621.3413,8360.40,8361.03,-0.000075,-0.01,1.072243,No,0.00,0.00
id#93,1638.3787,9530.20,6194.63,1621.3413,9483.81,9485.21,-0.000148,-0.01,1.071680,No,0.00,0.00
id#94,1638.3787,3756.11,2441.47,1621.3413,3740.23,3740.48,-0.000066,-0.01,1.072370,No,0.00,0.00
id#95,1638.3787,5356.65,3481.82,1621.3413,5332.83,5333.27,-0.000083,-0.01,1.072133,No,0.00,0.00
id#96,1638.3787,7221.39,4693.91,1621.3413,7191.78,7192.20,-0.000059,-0.01,1.072506,No,0.00,0.00
id#97,1638.3787,6066.27,3943.08,1621.3413,6036.21,6037.24,-0.000171,-0.02,1.071586,No,0.00,0.00
id#98,1638.3787,8948.46,5816.50,1621.3413,8906.70,8907.68,-0.000109,-0.01,1.071898,No,0.00,0.00
id#99,1638.3787,5729.86,3724.41,1621.3413,5706.67,5706.99,-0.000057,-0.01,1.072564,No,0.00,0.00
id#100,1638.3787,7515.00,4884.75,1621.3413,7482.50,7483.05,-0.000073,-0.01,1.072266,No,0.00,0.00
id#101,1638.3787,6654.11,4325.17,1621.3413,6626.47,6626.88,-0.000062,-0.01,1.072451,No,0.00,0.00
id#102,1638.3787,7247.85,4711.10,1621.3413,7215.88,7216.46,-0.000080,-0.01,1.072173,No,0.00,0.00
id#103,1638.3787,4692.25,3049.96,1621.3413,4670.29,4670.81,-0.000111,-0.01,1.071883,No,0.00,0.00
id#104,1638.3787,7455.31,4845.95,1621.3413,7423.94,7424.43,-0.000065,-0.01,1.072392,No,0.00,0.00
id#105,1638.3787,8329.34,5414.07,1621.3413,8291.27,8292.07,-0.000097,-0.01,1.072001,No,0.00,0.00
