position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1811.4112,5525.85,3591.80,1747.6400,5427.19,5437.09,-0.001821,-0.18,1.057696,No,0.00,0.00
id#1,1811.4112,4992.81,3245.33,1747.6400,4923.15,4926.26,-0.000632,-0.06,1.061897,No,0.00,0.00
id#2,1811.4112,5088.84,3307.74,1747.6400,4993.53,5005.33,-0.002358,-0.24,1.056753,No,0.00,0.00
id#3,1811.4112,3982.70,2588.76,1747.6400,3925.48,3928.21,-0.000694,-0.07,1.061452,No,0.00,0.00
id#4,1811.4112,6043.53,3928.29,1747.6400,5942.60,5950.25,-0.001286,-0.13,1.058938,No,0.00,0.00
id#5,1811.4112,6049.30,3932.05,1747.6400,5964.25,5968.11,-0.000647,-0.06,1.061781,No,0.00,0.00
id#6,1811.4112,5802.24,3771.46,1747.6400,5711.98,5717.31,-0.000932,-0.09,1.060170,No,0.00,0.00
id#7,1811.4112,7156.38,4651.65,1747.6400,7020.58,7038.37,-0.002529,-0.25,1.056487,No,0.00,0.00
id#8,1811.4112,8773.14,5702.54,1747.6400,8622.77,8635.44,-0.001467,-0.15,1.058464,No,0.00,0.00
id#9,1811.4112,6786.80,4411.42,1747.6400,6687.50,6692.44,-0.000738,-0.07,1.061166,No,0.00,0.00
id#10,1811.4112,4350.69,2827.95,1747.6400,4292.22,4294.65,-0.000567,-0.06,1.062449,No,0.00,0.00
id#11,1811.4112,5179.04,3366.37,1747.6400,5106.92,5110.13,-0.000628,-0.06,1.061927,No,0.00,0.00
id#12,1811.4112,8446.81,5490.43,1747.6400,8295.13,8310.75,-0.001879,-0.19,1.057584,No,0.00,0.00
id#13,1811.4112,5044.17,3278.71,1747.6400,4963.48,4968.70,-0.001050,-0.11,1.059695,No,0.00,0.00
id#14,1811.4112,6217.10,4041.12,1747.6400,6121.83,6127.20,-0.000877,-0.09,1.060419,No,0.00,0.00
id#15,1811.4112,5750.72,3737.97,1747.6400,5647.39,5658.06,-0.001884,-0.19,1.057574,No,0.00,0.00
id#16,1811.4112,4003.92,2602.55,1747.6400,3924.54,3937.00,-0.003166,-0.32,1.055572,No,0.00,0.00
id#17,1811.4112,8217.39,5341.31,1747.6400,8060.83,8081.70,-0.002582,-0.26,1.056405,No,0.00,0.00
id#18,1811.4112,9034.91,5872.69,1747.6400,8899.82,8906.93,-0.000798,-0.08,1.060822,No,0.00,0.00
id#19,1811.4112,8092.99,5260.45,1747.6400,7974.51,7980.41,-0.000739,-0.07,1.061157,No,0.00,0.00
id#20,1811.4112,7573.85,4923.00,1747.6400,7466.17,7471.18,-0.000670,-0.07,1.061612,No,0.00,0.00
id#21,1811.4112,5457.13,3547.14,1747.6400,5368.68,5374.67,-0.001115,-0.11,1.059467,No,0.00,0.00
id#22,1811.4112,6834.53,4442.44,1747.6400,6703.72,6721.50,-0.002645,-0.26,1.056311,No,0.00,0.00
id#23,1811.4112,5398.95,3509.32,1747.6400,5306.77,5314.41,-0.001438,-0.14,1.058536,No,0.00,0.00
id#24,1811.4112,5629.70,3659.31,1747.6400,5537.41,5543.93,-0.001176,-0.12,1.059268,No,0.00,0.00
id#25,1811.4112,8552.90,5559.39,1747.6400,8411.45,8421.78,-0.001226,-0.12,1.059112,No,0.00,0.00
id#26,1811.4112,5105.17,3318.36,1747.6400,5037.07,5039.87,-0.000555,-0.06,1.062556,No,0.00,0.00
id#27,1811.4112,6271.18,4076.26,1747.6400,6150.49,6167.27,-0.002722,-0.27,1.056198,No,0.00,0.00
id#28,1811.4112,7956.32,5171.61,1747.6400,7808.89,7826.32,-0.002227,-0.22,1.056968,No,0.00,0.00
id#29,1811.4112,8543.69,5553.40,1747.6400,8424.74,8430.03,-0.000628,-0.06,1.061930,No,0.00,0.00
id#30,1811.4112,5156.28,3351.58,1747.6400,5077.03,5081.54,-0.000887,-0.09,1.060373,No,0.00,0.00
id#31,1811.4112,5359.51,3483.68,1747.6400,5272.76,5278.61,-0.001108,-0.11,1.059491,No,0.00,0.00
id#32,1811.4112,9472.13,6156.89,1747.6400,9310.63,9323.94,-0.001428,-0.14,1.058561,No,0.00,0.00
id#33,1811.4112,4733.74,3076.93,1747.6400,4643.44,4655.54,-0.002599,-0.26,1.056380,No,0.00,0.00
id#34,1811.4112,5959.86,3873.91,1747.6400,5862.67,5869.41,-0.001147,-0.11,1.059361,No,0.00,0.00
