position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,13.6974,4388.39,2852.45,13.9705,4420.36,4421.18,-0.000187,-0.02,1.084769,No,0.00,0.00
id#1,13.6974,5405.79,3513.76,13.9705,5452.12,5455.87,-0.000686,-0.07,1.086154,No,0.00,0.00
id#2,13.6974,4425.86,2876.81,13.9705,4457.51,4458.29,-0.000176,-0.02,1.084623,No,0.00,0.00
id#3,13.6974,7691.64,4999.57,13.9705,7749.35,7750.96,-0.000208,-0.02,1.085003,No,0.00,0.00
id#4,13.6974,7441.11,4836.72,13.9705,7494.74,7496.09,-0.000180,-0.02,1.084685,No,0.00,0.00
id#5,13.6974,6375.07,4143.80,13.9705,6423.94,6425.40,-0.000228,-0.02,1.085178,No,0.00,0.00
id#6,13.6974,9282.80,6033.82,13.9705,9361.65,9366.28,-0.000494,-0.05,1.086071,No,0.00,0.00
id#7,13.6974,7634.21,4962.23,13.9705,7696.97,7699.60,-0.000341,-0.03,1.085777,No,0.00,0.00
id#8,13.6974,8206.44,5334.19,13.9705,8275.85,8279.67,-0.000461,-0.05,1.086032,No,0.00,0.00
id#9,13.6974,7007.94,4555.16,13.9705,7057.60,7058.80,-0.000171,-0.02,1.084555,No,0.00,0.00
id#10,13.6974,6064.35,3941.83,13.9705,6116.33,6120.51,-0.000683,-0.07,1.086154,No,0.00,0.00
id#11,13.6974,6575.88,4274.32,13.9705,6625.24,6626.62,-0.000208,-0.02,1.085007,No,0.00,0.00
id#12,13.6974,7170.38,4660.74,13.9705,7228.94,7231.29,-0.000325,-0.03,1.085719,No,0.00,0.00
id#13,13.6974,6269.78,4075.35,13.9705,6314.85,6315.98,-0.000179,-0.02,1.084665,No,0.00,0.00
id#14,13.6974,3905.32,2538.46,13.9705,3936.86,3938.04,-0.000300,-0.03,1.085620,No,0.00,0.00
id#15,13.6974,5284.98,3435.24,13.9705,5328.12,5329.84,-0.000323,-0.03,1.085713,No,0.00,0.00
id#16,13.6974,5221.78,3394.16,13.9705,5259.60,5260.57,-0.000183,-0.02,1.084724,No,0.00,0.00
id#17,13.6974,5695.02,3701.76,13.9705,5743.45,5746.35,-0.000505,-0.05,1.086082,No,0.00,0.00
id#18,13.6974,7405.27,4813.43,13.9705,7467.47,7470.61,-0.000420,-0.04,1.085968,No,0.00,0.00
id#19,13.6974,9194.18,5976.22,13.9705,9260.52,9262.19,-0.000181,-0.02,1.084693,No,0.00,0.00
id#20,13.6974,5384.34,3499.82,13.9705,5426.92,5428.35,-0.000265,-0.03,1.085438,No,0.00,0.00
id#21,13.6974,4011.48,2607.46,13.9705,4040.44,4041.17,-0.000181,-0.02,1.084699,No,0.00,0.00
id#22,13.6974,5347.74,3476.03,13.9705,5393.03,5395.56,-0.000470,-0.05,1.086044,No,0.00,0.00
id#23,13.6974,6941.73,4512.13,13.9705,7000.55,7003.86,-0.000473,-0.05,1.086047,No,0.00,0.00
id#24,13.6974,8218.75,5342.19,13.9705,8286.71,8289.68,-0.000358,-0.04,1.085828,No,0.00,0.00
id#25,13.6974,6338.58,4120.08,13.9705,6390.97,6393.25,-0.000357,-0.04,1.085824,No,0.00,0.00
id#26,13.6974,6980.36,4537.23,13.9705,7031.37,7032.70,-0.000189,-0.02,1.084794,No,0.00,0.00
id#27,13.6974,6088.46,3957.50,13.9705,6138.82,6141.03,-0.000359,-0.04,1.085831,No,0.00,0.00
id#28,13.6974,5029.84,3269.39,13.9705,5072.77,5077.18,-0.000869,-0.09,1.086115,No,0.00,0.00
id#29,13.6974,4825.12,3136.33,13.9705,4863.85,4865.25,-0.000288,-0.03,1.085566,No,0.00,0.00
id#30,13.6974,5185.36,3370.48,13.9705,5229.49,5232.17,-0.000512,-0.05,1.086088,No,0.00,0.00
id#31,13.6974,3840.70,2496.46,13.9705,3873.60,3876.57,-0.000766,-0.08,1.086146,No,0.00,0.00
id#32,13.6974,7006.99,4554.54,13.9705,7064.75,7067.21,-0.000349,-0.03,1.085800,No,0.00,0.00
id#33,13.6974,6742.29,4382.49,13.9705,6798.12,6800.59,-0.000363,-0.04,1.085841,No,0.00,0.00
id#34,13.6974,5253.06,3414.49,13.9705,5293.37,5294.58,-0.000229,-0.02,1.085189,No,0.00,0.00
id#35,13.6974,7591.77,4934.65,13.9705,7655.90,7659.37,-0.000452,-0.05,1.086021,No,0.00,0.00
id#36,13.6974,9006.38,5854.14,13.9705,9078.29,9080.83,-0.000280,-0.03,1.085522,No,0.00,0.00
id#37,13.6974,4666.81,3033.43,13.9705,4706.25,4708.39,-0.000455,-0.05,1.086024,No,0.00,0.00
id#38,13.6974,4065.89,2642.83,13.9705,4098.09,4099.18,-0.000267,-0.03,1.085451,No,0.00,0.00
id#39,13.6974,5070.36,3295.73,13.9705,5113.54,5118.22,-0.000915,-0.09,1.086095,No,0.00,0.00
id#40,13.6974,5294.52,3441.44,13.9705,5337.26,5338.86,-0.000300,-0.03,1.085617,No,0.00,0.00
id#41,13.6974,5878.85,3821.25,13.9705,5928.61,5931.37,-0.000466,-0.05,1.086038,No,0.00,0.00
id#42,13.6974,7041.90,4577.23,13.9705,7101.08,7104.09,-0.000423,-0.04,1.085975,No,0.00,0.00
id#43,13.6974,5426.58,3527.28,13.9705,5470.59,5472.27,-0.000308,-0.03,1.085655,No,0.00,0.00
id#44,13.6974,6935.73,4508.23,13.9705,6989.42,6991.08,-0.000238,-0.02,1.085259,No,0.00,0.00
id#45,13.6974,5035.06,3272.79,13.9705,5072.09,5073.07,-0.000193,-0.02,1.084845,No,0.00,0.00
id#46,13.6974,4017.10,2611.11,13.9705,4051.07,4052.93,-0.000460,-0.05,1.086031,No,0.00,0.00
id#47,13.6974,7644.52,4968.94,13.9705,7707.93,7710.78,-0.000369,-0.04,1.085856,No,0.00,0.00
id#48,13.6974,6556.13,4261.49,13.9705,6603.83,6605.06,-0.000186,-0.02,1.084758,No,0.00,0.00
id#49,13.6974,6798.08,4418.75,13.9705,6848.81,6850.21,-0.000204,-0.02,1.084961,No,0.00,0.00
