position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,166.2531,5820.71,3783.46,163.8059,5777.07,5780.11,-0.000525,-0.05,1.068849,No,0.00,0.00
id#1,166.2531,6271.45,4076.44,163.8059,6236.80,6237.42,-0.000100,-0.01,1.070973,No,0.00,0.00
id#2,166.2531,6390.16,4153.60,163.8059,6349.56,6350.64,-0.000169,-0.02,1.070081,No,0.00,0.00
id#3,166.2531,8281.52,5382.99,163.8059,8232.65,8233.66,-0.000124,-0.01,1.070568,No,0.00,0.00
id#4,166.2531,6651.94,4323.76,163.8059,6605.70,6607.61,-0.000289,-0.03,1.069437,No,0.00,0.00
id#5,166.2531,7624.38,4955.84,163.8059,7567.97,7571.53,-0.000470,-0.05,1.068956,No,0.00,0.00
id#6,166.2531,6131.06,3985.19,163.8059,6090.05,6091.41,-0.000224,-0.02,1.069720,No,0.00,0.00
id#7,166.2531,6565.12,4267.33,163.8059,6517.02,6519.85,-0.000434,-0.04,1.069033,No,0.00,0.00
id#8,166.2531,5310.07,3451.54,163.8059,5274.93,5276.04,-0.000210,-0.02,1.069796,No,0.00,0.00
id#9,166.2531,6846.64,4450.32,163.8059,6806.53,6807.35,-0.000120,-0.01,1.070614,No,0.00,0.00
id#10,166.2531,7251.45,4713.44,163.8059,7198.87,7201.74,-0.000399,-0.04,1.069114,No,0.00,0.00
id#11,166.2531,5628.47,3658.51,163.8059,5593.78,5594.60,-0.000147,-0.01,1.070286,No,0.00,0.00
id#12,166.2531,6104.14,3967.69,163.8059,6062.72,6064.21,-0.000245,-0.02,1.069615,No,0.00,0.00
id#13,166.2531,5006.87,3254.47,163.8059,4976.80,4977.46,-0.000132,-0.01,1.070454,No,0.00,0.00
id#14,166.2531,7004.24,4552.76,163.8059,6961.73,6962.69,-0.000138,-0.01,1.070386,No,0.00,0.00
id#15,166.2531,4327.84,2813.09,163.8059,4303.58,4304.03,-0.000104,-0.01,1.070887,No,0.00,0.00
id#16,166.2531,6664.88,4332.17,163.8059,6616.25,6619.03,-0.000420,-0.04,1.069066,No,0.00,0.00
id#17,166.2531,7473.38,4857.70,163.8059,7429.21,7430.13,-0.000124,-0.01,1.070558,No,0.00,0.00
id#18,166.2531,8714.89,5664.68,163.8059,8654.61,8657.02,-0.000279,-0.03,1.069474,No,0.00,0.00
id#19,166.2531,8150.20,5297.63,163.8059,8095.95,8097.71,-0.000217,-0.02,1.069754,No,0.00,0.00
id#20,166.2531,5810.54,3776.85,163.8059,5773.13,5774.18,-0.000180,-0.02,1.069991,No,0.00,0.00
id#21,166.2531,5527.43,3592.83,163.8059,5494.04,5494.78,-0.000135,-0.01,1.070417,No,0.00,0.00
id#22,166.2531,6116.57,3975.77,163.8059,6081.49,6082.17,-0.000112,-0.01,1.070746,No,0.00,0.00
