position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2695.4778,6708.07,4360.25,2882.4834,6879.45,6916.36,-0.005336,-0.53,1.104437,No,0.00,0.00
id#1,2695.4778,6766.76,4398.39,2882.4834,6936.26,6980.92,-0.006398,-0.64,1.103899,No,0.00,0.00
id#2,2695.4778,8407.46,5464.85,2882.4834,8605.32,8623.28,-0.002082,-0.21,1.102268,No,0.00,0.00
id#3,2695.4778,4248.24,2761.35,2882.4834,4353.06,4364.36,-0.002588,-0.26,1.103497,No,0.00,0.00
id#4,2695.4778,4741.07,3081.69,2882.4834,4863.02,4885.94,-0.004690,-0.47,1.104625,No,0.00,0.00
id#5,2695.4778,4788.12,3112.28,2882.4834,4900.76,4943.39,-0.008624,-0.86,1.102259,No,0.00,0.00
id#6,2695.4778,5949.45,3867.14,2882.4834,6095.46,6110.80,-0.002510,-0.25,1.103352,No,0.00,0.00
id#7,2695.4778,6789.54,4413.20,2882.4834,6964.42,6994.88,-0.004354,-0.44,1.104662,No,0.00,0.00
id#8,2695.4778,7248.75,4711.69,2882.4834,7421.17,7437.32,-0.002171,-0.22,1.102540,No,0.00,0.00
id#9,2695.4778,5618.73,3652.17,2882.4834,5763.45,5787.70,-0.004189,-0.42,1.104661,No,0.00,0.00
id#10,2695.4778,5175.23,3363.90,2882.4834,5300.74,5313.30,-0.002364,-0.24,1.103039,No,0.00,0.00
id#11,2695.4778,6130.94,3985.11,2882.4834,6282.53,6299.03,-0.002619,-0.26,1.103552,No,0.00,0.00
id#12,2695.4778,5271.91,3426.74,2882.4834,5403.96,5438.76,-0.006399,-0.64,1.103898,No,0.00,0.00
id#13,2695.4778,6583.95,4279.57,2882.4834,6749.98,6791.30,-0.006083,-0.61,1.104081,No,0.00,0.00
id#14,2695.4778,6932.70,4506.25,2882.4834,7103.02,7121.00,-0.002525,-0.25,1.103381,No,0.00,0.00
id#15,2695.4778,5074.90,3298.69,2882.4834,5203.74,5220.38,-0.003187,-0.32,1.104262,No,0.00,0.00
id#16,2695.4778,6238.91,4055.29,2882.4834,6394.73,6412.63,-0.002791,-0.28,1.103820,No,0.00,0.00
id#17,2695.4778,4436.50,2883.72,2882.4834,4548.45,4562.22,-0.003017,-0.30,1.104100,No,0.00,0.00
id#18,2695.4778,6539.83,4250.89,2882.4834,6702.21,6720.25,-0.002685,-0.27,1.103661,No,0.00,0.00
id#19,2695.4778,6060.37,3939.24,2882.4834,6216.46,6243.96,-0.004404,-0.44,1.104660,No,0.00,0.00
id#20,2695.4778,6632.42,4311.07,2882.4834,6791.55,6806.88,-0.002252,-0.23,1.102762,No,0.00,0.00
id#21,2695.4778,3440.76,2236.49,2882.4834,3525.53,3534.59,-0.002565,-0.26,1.103456,No,0.00,0.00
id#22,2695.4778,7976.23,5184.55,2882.4834,8181.13,8212.07,-0.003769,-0.38,1.104588,No,0.00,0.00
id#23,2695.4778,5532.87,3596.36,2882.4834,5672.82,5706.67,-0.005932,-0.59,1.104163,No,0.00,0.00
id#24,2695.4778,4468.59,2904.58,2882.4834,4583.69,4603.38,-0.004275,-0.43,1.104664,No,0.00,0.00
id#25,2695.4778,4096.12,2662.48,2882.4834,4191.90,4229.15,-0.008808,-0.88,1.102105,No,0.00,0.00
