position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3696.6629,5720.23,3718.15,3483.1790,5516.58,5563.65,-0.008462,-0.85,1.038583,No,0.00,0.00
id#1,3696.6629,8205.23,5333.40,3483.1790,8014.39,8027.82,-0.001672,-0.17,1.051877,No,0.00,0.00
id#2,3696.6629,7789.03,5062.87,3483.1790,7551.88,7586.01,-0.004499,-0.45,1.044135,No,0.00,0.00
id#3,3696.6629,4161.61,2705.04,3483.1790,4056.60,4065.34,-0.002149,-0.21,1.049750,No,0.00,0.00
id#4,3696.6629,6543.61,4253.35,3483.1790,6355.72,6378.11,-0.003511,-0.35,1.046000,No,0.00,0.00
id#5,3696.6629,5021.44,3263.94,3483.1790,4871.90,4891.93,-0.004094,-0.41,1.044852,No,0.00,0.00
id#6,3696.6629,8378.87,5446.26,3483.1790,8113.64,8156.93,-0.005307,-0.53,1.042834,No,0.00,0.00
id#7,3696.6629,8172.96,5312.43,3483.1790,7885.19,7949.77,-0.008123,-0.81,1.039004,No,0.00,0.00
id#8,3696.6629,8072.60,5247.19,3483.1790,7888.33,7900.88,-0.001589,-0.16,1.052341,No,0.00,0.00
id#9,3696.6629,6929.07,4503.89,3483.1790,6731.03,6754.29,-0.003443,-0.34,1.046145,No,0.00,0.00
id#10,3696.6629,6914.59,4494.48,3483.1790,6741.42,6755.58,-0.002097,-0.21,1.049952,No,0.00,0.00
id#11,3696.6629,8024.02,5215.61,3483.1790,7806.38,7828.23,-0.002792,-0.28,1.047713,No,0.00,0.00
id#12,3696.6629,5314.90,3454.69,3483.1790,5145.40,5173.74,-0.005477,-0.55,1.042578,No,0.00,0.00
id#13,3696.6629,3573.18,2322.56,3483.1790,3477.53,3486.78,-0.002655,-0.27,1.048095,No,0.00,0.00
id#14,3696.6629,5499.36,3574.59,3483.1790,5337.75,5358.48,-0.003870,-0.39,1.045275,No,0.00,0.00
id#15,3696.6629,5011.67,3257.58,3483.1790,4883.55,4894.55,-0.002247,-0.22,1.049393,No,0.00,0.00
id#16,3696.6629,7562.58,4915.68,3483.1790,7322.15,7361.94,-0.005406,-0.54,1.042685,No,0.00,0.00
id#17,3696.6629,6994.33,4546.32,3483.1790,6832.65,6843.90,-0.001644,-0.16,1.052028,No,0.00,0.00
id#18,3696.6629,9210.48,5986.81,3483.1790,8959.80,8985.22,-0.002829,-0.28,1.047613,No,0.00,0.00
id#19,3696.6629,7701.82,5006.18,3483.1790,7508.70,7524.54,-0.002105,-0.21,1.049920,No,0.00,0.00
id#20,3696.6629,5009.60,3256.24,3483.1790,4829.80,4872.26,-0.008715,-0.87,1.038271,No,0.00,0.00
id#21,3696.6629,5597.92,3638.65,3483.1790,5451.37,5464.73,-0.002445,-0.24,1.048730,No,0.00,0.00
id#22,3696.6629,9290.81,6039.03,3483.1790,9046.78,9069.22,-0.002474,-0.25,1.048637,No,0.00,0.00
id#23,3696.6629,6962.33,4525.51,3483.1790,6780.34,6796.87,-0.002431,-0.24,1.048774,No,0.00,0.00
id#24,3696.6629,5490.22,3568.64,3483.1790,5330.30,5350.24,-0.003727,-0.37,1.045555,No,0.00,0.00
id#25,3696.6629,8143.66,5293.38,3483.1790,7948.62,7963.12,-0.001821,-0.18,1.051131,No,0.00,0.00
id#26,3696.6629,7115.30,4624.94,3483.1790,6921.36,6941.11,-0.002845,-0.28,1.047571,No,0.00,0.00
id#27,3696.6629,8316.94,5406.01,3483.1790,8106.65,8124.24,-0.002165,-0.22,1.049693,No,0.00,0.00
id#28,3696.6629,4753.86,3090.01,3483.1790,4615.40,4632.67,-0.003726,-0.37,1.045557,No,0.00,0.00
id#29,3696.6629,9056.32,5886.61,3483.1790,8827.31,8846.46,-0.002165,-0.22,1.049690,No,0.00,0.00
id#30,3696.6629,7239.13,4705.43,3483.1790,7070.17,7082.13,-0.001689,-0.17,1.051789,No,0.00,0.00
id#31,3696.6629,5906.58,3839.27,3483.1790,5729.84,5753.87,-0.004178,-0.42,1.044699,No,0.00,0.00
id#32,3696.6629,8271.23,5376.30,3483.1790,8066.34,8082.69,-0.002023,-0.20,1.050245,No,0.00,0.00
id#33,3696.6629,4365.65,2837.67,3483.1790,4265.76,4272.59,-0.001599,-0.16,1.052282,No,0.00,0.00
id#34,3696.6629,7176.78,4664.90,3483.1790,6919.41,6980.06,-0.008688,-0.87,1.038304,No,0.00,0.00
id#35,3696.6629,6403.07,4162.00,3483.1790,6199.21,6233.11,-0.005438,-0.54,1.042636,No,0.00,0.00
id#36,3696.6629,5845.78,3799.76,3483.1790,5692.84,5706.76,-0.002439,-0.24,1.048747,No,0.00,0.00
id#37,3696.6629,4609.50,2996.18,3483.1790,4476.12,4492.41,-0.003626,-0.36,1.045761,No,0.00,0.00
id#38,3696.6629,6271.80,4076.67,3483.1790,6049.90,6100.35,-0.008269,-0.83,1.038821,No,0.00,0.00
id#39,3696.6629,6272.15,4076.90,3483.1790,6077.17,6107.19,-0.004916,-0.49,1.043445,No,0.00,0.00
id#40,3696.6629,5264.02,3421.61,3483.1790,5127.11,5139.38,-0.002387,-0.24,1.048915,No,0.00,0.00
id#41,3696.6629,8330.30,5414.70,3483.1790,8104.44,8127.09,-0.002788,-0.28,1.047724,No,0.00,0.00
id#42,3696.6629,6364.87,4137.16,3483.1790,6207.17,6219.76,-0.002024,-0.20,1.050241,No,0.00,0.00
id#43,3696.6629,7234.62,4702.50,3483.1790,7064.95,7077.07,-0.001713,-0.17,1.051667,No,0.00,0.00
id#44,3696.6629,5852.42,3804.07,3483.1790,5693.77,5709.67,-0.002786,-0.28,1.047729,No,0.00,0.00
id#45,3696.6629,6683.96,4344.58,3483.1790,6509.52,6525.30,-0.002418,-0.24,1.048817,No,0.00,0.00
id#46,3696.6629,5144.55,3343.96,3483.1790,4997.76,5014.91,-0.003420,-0.34,1.046194,No,0.00,0.00
id#47,3696.6629,6236.22,4053.54,3483.1790,6038.91,6071.07,-0.005296,-0.53,1.042850,No,0.00,0.00
id#48,3696.6629,3789.13,2462.93,3483.1790,3675.12,3690.91,-0.004277,-0.43,1.044520,No,0.00,0.00
id#49,3696.6629,8965.16,5827.35,3483.1790,8696.30,8733.13,-0.004218,-0.42,1.044627,No,0.00,0.00
id#50,3696.6629,6236.20,4053.53,3483.1790,6079.45,6092.37,-0.002122,-0.21,1.049854,No,0.00,0.00
id#51,3696.6629,5696.13,3702.48,3483.1790,5548.43,5561.56,-0.002362,-0.24,1.048998,No,0.00,0.00
id#52,3696.6629,4203.87,2732.51,3483.1790,4080.61,4096.31,-0.003833,-0.38,1.045347,No,0.00,0.00
id#53,3696.6629,8954.80,5820.62,3483.1790,8745.78,8760.58,-0.001690,-0.17,1.051786,No,0.00,0.00
id#54,3696.6629,5178.95,3366.32,3483.1790,5027.34,5046.55,-0.003808,-0.38,1.045396,No,0.00,0.00
id#55,3696.6629,5567.64,3618.97,3483.1790,5384.22,5418.16,-0.006263,-0.63,1.041446,No,0.00,0.00
id#56,3696.6629,7737.50,5029.37,3483.1790,7462.95,7525.85,-0.008358,-0.84,1.038711,No,0.00,0.00
