position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1276.6394,6641.89,4317.23,1293.9480,6679.69,6680.79,-0.000165,-0.02,1.083052,No,0.00,0.00
id#1,1276.6394,5081.33,3302.86,1293.9480,5111.70,5113.34,-0.000320,-0.03,1.083361,No,0.00,0.00
id#2,1276.6394,5451.36,3543.38,1293.9480,5483.06,5484.16,-0.000200,-0.02,1.083186,No,0.00,0.00
id#3,1276.6394,8112.21,5272.94,1293.9480,8156.46,8157.48,-0.000126,-0.01,1.082797,No,0.00,0.00
id#4,1276.6394,8809.25,5726.02,1293.9480,8860.73,8862.60,-0.000211,-0.02,1.083216,No,0.00,0.00
id#5,1276.6394,4862.39,3160.55,1293.9480,4890.50,4891.43,-0.000189,-0.02,1.083151,No,0.00,0.00
id#6,1276.6394,6163.00,4005.95,1293.9480,6198.54,6199.67,-0.000184,-0.02,1.083132,No,0.00,0.00
id#7,1276.6394,6638.45,4314.99,1293.9480,6676.76,6678.00,-0.000185,-0.02,1.083138,No,0.00,0.00
id#8,1276.6394,5880.66,3822.43,1293.9480,5910.34,5910.87,-0.000090,-0.01,1.082359,No,0.00,0.00
id#9,1276.6394,8147.41,5295.82,1293.9480,8195.50,8197.48,-0.000241,-0.02,1.083280,No,0.00,0.00
id#10,1276.6394,6206.05,4033.93,1293.9480,6238.12,6238.73,-0.000098,-0.01,1.082489,No,0.00,0.00
id#11,1276.6394,4652.47,3024.11,1293.9480,4675.61,4676.01,-0.000086,-0.01,1.082277,No,0.00,0.00
id#12,1276.6394,6680.31,4342.20,1293.9480,6714.48,6715.11,-0.000094,-0.01,1.082431,No,0.00,0.00
id#13,1276.6394,7737.55,5029.41,1293.9480,7782.90,7784.61,-0.000219,-0.02,1.083236,No,0.00,0.00
id#14,1276.6394,5759.93,3743.96,1293.9480,5788.08,5788.54,-0.000081,-0.01,1.082185,No,0.00,0.00
id#15,1276.6394,4626.45,3007.20,1293.9480,4654.05,4655.44,-0.000297,-0.03,1.083347,No,0.00,0.00
id#16,1276.6394,4557.67,2962.49,1293.9480,4582.79,4583.40,-0.000133,-0.01,1.082858,No,0.00,0.00
id#17,1276.6394,5881.08,3822.70,1293.9480,5916.20,5918.02,-0.000307,-0.03,1.083354,No,0.00,0.00
id#18,1276.6394,6055.09,3935.81,1293.9480,6088.86,6089.73,-0.000143,-0.01,1.082930,No,0.00,0.00
id#19,1276.6394,4936.77,3208.90,1293.9480,4963.92,4964.57,-0.000131,-0.01,1.082846,No,0.00,0.00
