position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1944.8428,6211.57,4037.52,1807.9695,5952.12,6008.42,-0.009369,-0.94,1.031942,No,0.00,0.00
id#1,1944.8428,4406.99,2864.54,1807.9695,4257.51,4275.67,-0.004247,-0.42,1.040396,No,0.00,0.00
id#2,1944.8428,6006.61,3904.29,1807.9695,5820.11,5838.43,-0.003138,-0.31,1.043486,No,0.00,0.00
id#3,1944.8428,8012.41,5208.07,1807.9695,7740.92,7773.81,-0.004231,-0.42,1.040432,No,0.00,0.00
id#4,1944.8428,7611.05,4947.18,1807.9695,7363.56,7390.58,-0.003656,-0.37,1.041905,No,0.00,0.00
id#5,1944.8428,6966.08,4527.95,1807.9695,6753.01,6773.29,-0.002995,-0.30,1.043983,No,0.00,0.00
id#6,1944.8428,4446.73,2890.37,1807.9695,4320.66,4331.10,-0.002409,-0.24,1.046392,No,0.00,0.00
id#7,1944.8428,7737.70,5029.50,1807.9695,7522.36,7539.67,-0.002296,-0.23,1.046954,No,0.00,0.00
id#8,1944.8428,5116.30,3325.59,1807.9695,4891.25,4946.87,-0.011242,-1.12,1.029554,No,0.00,0.00
id#9,1944.8428,7710.89,5012.08,1807.9695,7440.70,7476.54,-0.004793,-0.48,1.039187,No,0.00,0.00
id#10,1944.8428,4461.90,2900.23,1807.9695,4272.74,4315.39,-0.009885,-0.99,1.031267,No,0.00,0.00
id#11,1944.8428,6155.99,4001.39,1807.9695,5977.08,5992.53,-0.002577,-0.26,1.045626,No,0.00,0.00
id#12,1944.8428,5356.01,3481.41,1807.9695,5178.07,5198.56,-0.003941,-0.39,1.041146,No,0.00,0.00
id#13,1944.8428,7755.25,5040.91,1807.9695,7401.13,7496.56,-0.012730,-1.27,1.027749,No,0.00,0.00
id#14,1944.8428,7766.41,5048.17,1807.9695,7481.07,7524.33,-0.005748,-0.57,1.037357,No,0.00,0.00
id#15,1944.8428,6309.32,4101.05,1807.9695,6085.50,6116.22,-0.005022,-0.50,1.038721,No,0.00,0.00
id#16,1944.8428,6649.20,4321.98,1807.9695,6459.72,6475.53,-0.002443,-0.24,1.046234,No,0.00,0.00
id#17,1944.8428,4771.08,3101.20,1807.9695,4633.88,4645.51,-0.002503,-0.25,1.045954,No,0.00,0.00
id#18,1944.8428,6033.05,3921.48,1807.9695,5825.52,5851.69,-0.004472,-0.45,1.039879,No,0.00,0.00
id#19,1944.8428,6190.50,4023.83,1807.9695,5987.49,6010.12,-0.003766,-0.38,1.041606,No,0.00,0.00
id#20,1944.8428,6448.03,4191.22,1807.9695,6205.43,6244.80,-0.006305,-0.63,1.036404,No,0.00,0.00
id#21,1944.8428,7027.72,4568.02,1807.9695,6766.95,6807.62,-0.005974,-0.60,1.036962,No,0.00,0.00
id#22,1944.8428,5850.41,3802.77,1807.9695,5660.22,5680.97,-0.003654,-0.37,1.041913,No,0.00,0.00
id#23,1944.8428,4601.44,2990.94,1807.9695,4432.80,4458.18,-0.005694,-0.57,1.037454,No,0.00,0.00
id#24,1944.8428,5474.41,3558.37,1807.9695,5297.93,5316.81,-0.003550,-0.36,1.042206,No,0.00,0.00
id#25,1944.8428,5311.27,3452.33,1807.9695,5098.26,5139.68,-0.008060,-0.81,1.033732,No,0.00,0.00
id#26,1944.8428,4219.35,2742.58,1807.9695,4051.37,4083.38,-0.007839,-0.78,1.034047,No,0.00,0.00
id#27,1944.8428,9266.24,6023.06,1807.9695,8975.08,9004.45,-0.003261,-0.33,1.043085,No,0.00,0.00
