position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,380.2820,4971.27,3231.32,384.4645,4990.89,4991.16,-0.000052,-0.01,1.081175,No,0.00,0.00
id#1,380.2820,5513.41,3583.72,384.4645,5536.22,5536.56,-0.000061,-0.01,1.081378,No,0.00,0.00
id#2,380.2820,6763.50,4396.27,384.4645,6792.17,6792.62,-0.000067,-0.01,1.081489,No,0.00,0.00
id#3,380.2820,4030.21,2619.63,384.4645,4046.90,4047.15,-0.000061,-0.01,1.081383,No,0.00,0.00
id#4,380.2820,7141.95,4642.27,384.4645,7173.11,7173.65,-0.000076,-0.01,1.081622,No,0.00,0.00
id#5,380.2820,8079.54,5251.70,384.4645,8115.58,8116.27,-0.000084,-0.01,1.081727,No,0.00,0.00
id#6,380.2820,5669.81,3685.38,384.4645,5696.48,5697.17,-0.000121,-0.01,1.081989,No,0.00,0.00
id#7,380.2820,5095.13,3311.84,384.4645,5118.21,5118.68,-0.000092,-0.01,1.081801,No,0.00,0.00
id#8,380.2820,5935.51,3858.08,384.4645,5959.04,5959.35,-0.000053,-0.01,1.081191,No,0.00,0.00
id#9,380.2820,4893.27,3180.62,384.4645,4913.12,4913.40,-0.000057,-0.01,1.081292,No,0.00,0.00
id#10,380.2820,4798.83,3119.24,384.4645,4822.43,4823.60,-0.000243,-0.02,1.082219,No,0.00,0.00
id#11,380.2820,3203.30,2082.15,384.4645,3217.29,3217.53,-0.000076,-0.01,1.081625,No,0.00,0.00
id#12,380.2820,7113.55,4623.81,384.4645,7143.75,7144.23,-0.000067,-0.01,1.081494,No,0.00,0.00
id#13,380.2820,5188.60,3372.59,384.4645,5214.03,5215.14,-0.000213,-0.02,1.082200,No,0.00,0.00
id#14,380.2820,6101.47,3965.95,384.4645,6126.51,6126.87,-0.000059,-0.01,1.081344,No,0.00,0.00
id#15,380.2820,7881.47,5122.96,384.4645,7918.65,7919.63,-0.000124,-0.01,1.082002,No,0.00,0.00
id#16,380.2820,5711.85,3712.70,384.4645,5734.69,5735.01,-0.000054,-0.01,1.081230,No,0.00,0.00
id#17,380.2820,5958.26,3872.87,384.4645,5982.24,5982.57,-0.000055,-0.01,1.081257,No,0.00,0.00
id#18,380.2820,7056.71,4586.86,384.4645,7086.14,7086.58,-0.000063,-0.01,1.081414,No,0.00,0.00
id#19,380.2820,8011.30,5207.34,384.4645,8045.91,8046.49,-0.000072,-0.01,1.081575,No,0.00,0.00
id#20,380.2820,6178.84,4016.25,384.4645,6205.04,6205.45,-0.000067,-0.01,1.081488,No,0.00,0.00
id#21,380.2820,7712.35,5013.03,384.4645,7746.02,7746.61,-0.000076,-0.01,1.081625,No,0.00,0.00
id#22,380.2820,4073.11,2647.52,384.4645,4090.89,4091.20,-0.000076,-0.01,1.081625,No,0.00,0.00
id#23,380.2820,5392.96,3505.42,384.4645,5417.78,5418.34,-0.000102,-0.01,1.081881,No,0.00,0.00
id#24,380.2820,4181.96,2718.28,384.4645,4200.14,4200.45,-0.000074,-0.01,1.081603,No,0.00,0.00
id#25,380.2820,8212.30,5337.99,384.4645,8245.90,8246.38,-0.000059,-0.01,1.081330,No,0.00,0.00
id#26,380.2820,5315.89,3455.33,384.4645,5339.34,5339.77,-0.000080,-0.01,1.081674,No,0.00,0.00
id#27,380.2820,5468.05,3554.24,384.4645,5491.80,5492.21,-0.000074,-0.01,1.081600,No,0.00,0.00
id#28,380.2820,5094.09,3311.16,384.4645,5116.71,5117.14,-0.000083,-0.01,1.081705,No,0.00,0.00
id#29,380.2820,7621.71,4954.11,384.4645,7654.51,7655.05,-0.000071,-0.01,1.081558,No,0.00,0.00
id#30,380.2820,5876.38,3819.65,384.4645,5904.86,5905.85,-0.000169,-0.02,1.082141,No,0.00,0.00
id#31,380.2820,6145.28,3994.43,384.4645,6170.35,6170.71,-0.000058,-0.01,1.081317,No,0.00,0.00
id#32,380.2820,8255.10,5365.82,384.4645,8293.43,8294.33,-0.000109,-0.01,1.081923,No,0.00,0.00
id#33,380.2820,8092.34,5260.02,384.4645,8131.87,8133.47,-0.000196,-0.02,1.082183,No,0.00,0.00
id#34,380.2820,3675.28,2388.93,384.4645,3690.87,3691.11,-0.000067,-0.01,1.081491,No,0.00,0.00
id#35,380.2820,6142.20,3992.43,384.4645,6172.44,6174.27,-0.000296,-0.03,1.082226,No,0.00,0.00
id#36,380.2820,4499.05,2924.38,384.4645,4518.84,4519.19,-0.000079,-0.01,1.081659,No,0.00,0.00
id#37,380.2820,4402.91,2861.89,384.4645,4420.46,4420.70,-0.000054,-0.01,1.081215,No,0.00,0.00
id#38,380.2820,5187.59,3371.93,384.4645,5211.19,5211.69,-0.000095,-0.01,1.081824,No,0.00,0.00
id#39,380.2820,4592.39,2985.05,384.4645,4613.51,4613.98,-0.000102,-0.01,1.081876,No,0.00,0.00
id#40,380.2820,5808.67,3775.64,384.4645,5835.16,5835.72,-0.000096,-0.01,1.081835,No,0.00,0.00
id#41,380.2820,9468.53,6154.55,384.4645,9514.27,9515.80,-0.000161,-0.02,1.082124,No,0.00,0.00
id#42,380.2820,7432.74,4831.28,384.4645,7462.15,7462.54,-0.000053,-0.01,1.081185,No,0.00,0.00
id#43,380.2820,6629.73,4309.32,384.4645,6658.94,6659.46,-0.000079,-0.01,1.081668,No,0.00,0.00
id#44,380.2820,5526.46,3592.20,384.4645,5551.53,5552.04,-0.000093,-0.01,1.081808,No,0.00,0.00
id#45,380.2820,8413.17,5468.56,384.4645,8454.52,8456.51,-0.000236,-0.02,1.082216,No,0.00,0.00
id#46,380.2820,6341.49,4121.97,384.4645,6372.53,6373.85,-0.000207,-0.02,1.082195,No,0.00,0.00
id#47,380.2820,4953.22,3219.59,384.4645,4976.20,4976.74,-0.000108,-0.01,1.081920,No,0.00,0.00
id#48,380.2820,4813.17,3128.56,384.4645,4833.38,4833.69,-0.000064,-0.01,1.081445,No,0.00,0.00
id#49,380.2820,8347.14,5425.64,384.4645,8386.96,8388.12,-0.000138,-0.01,1.082060,No,0.00,0.00
id#50,380.2820,7496.62,4872.80,384.4645,7529.65,7530.25,-0.000079,-0.01,1.081668,No,0.00,0.00
id#51,380.2820,5811.32,3777.36,384.4645,5836.53,5836.96,-0.000074,-0.01,1.081594,No,0.00,0.00
id#52,380.2820,5984.30,3889.79,384.4645,6013.31,6014.34,-0.000171,-0.02,1.082145,No,0.00,0.00
id#53,380.2820,5034.20,3272.23,384.4645,5058.51,5059.32,-0.000161,-0.02,1.082123,No,0.00,0.00
id#54,380.2820,5231.26,3400.32,384.4645,5254.39,5254.81,-0.000081,-0.01,1.081684,No,0.00,0.00
id#55,380.2820,7671.82,4986.68,384.4645,7705.47,7706.07,-0.000078,-0.01,1.081647,No,0.00,0.00
id#56,380.2820,3625.63,2356.66,384.4645,3641.23,3641.49,-0.000071,-0.01,1.081558,No,0.00,0.00
id#57,380.2820,7878.07,5120.75,384.4645,7910.01,7910.46,-0.000057,-0.01,1.081290,No,0.00,0.00
id#58,380.2820,5843.49,3798.27,384.4645,5870.12,5870.68,-0.000096,-0.01,1.081830,No,0.00,0.00
id#59,380.2820,5035.16,3272.85,384.4645,5057.15,5057.53,-0.000076,-0.01,1.081626,No,0.00,0.00
id#60,380.2820,7817.09,5081.11,384.4645,7855.58,7857.66,-0.000266,-0.03,1.082225,No,0.00,0.00
id#61,380.2820,8351.90,5428.73,384.4645,8392.01,8393.27,-0.000150,-0.01,1.082096,No,0.00,0.00
id#62,380.2820,4999.51,3249.68,384.4645,5021.25,5021.62,-0.000074,-0.01,1.081605,No,0.00,0.00
id#63,380.2820,5773.86,3753.01,384.4645,5798.28,5798.66,-0.000066,-0.01,1.081478,No,0.00,0.00
id#64,380.2820,8646.42,5620.17,384.4645,8685.61,8686.42,-0.000093,-0.01,1.081805,No,0.00,0.00
id#65,380.2820,3390.99,2204.15,384.4645,3406.08,3406.37,-0.000083,-0.01,1.081715,No,0.00,0.00
id#66,380.2820,8236.21,5353.54,384.4645,8274.26,8275.13,-0.000105,-0.01,1.081898,No,0.00,0.00
id#67,380.2820,6321.21,4108.79,384.4645,6349.10,6349.61,-0.000080,-0.01,1.081675,No,0.00,0.00
id#68,380.2820,6547.20,4255.68,384.4645,6574.62,6575.04,-0.000064,-0.01,1.081433,No,0.00,0.00
id#69,380.2820,7318.16,4756.80,384.4645,7347.70,7348.12,-0.000056,-0.01,1.081271,No,0.00,0.00
id#70,380.2820,5867.81,3814.08,384.4645,5895.60,5896.36,-0.000128,-0.01,1.082023,No,0.00,0.00
id#71,380.2820,8226.65,5347.32,384.4645,8263.82,8264.56,-0.000091,-0.01,1.081788,No,0.00,0.00
id#72,380.2820,6980.59,4537.38,384.4645,7012.18,7012.83,-0.000092,-0.01,1.081797,No,0.00,0.00
id#73,380.2820,7749.84,5037.40,384.4645,7786.66,7787.70,-0.000133,-0.01,1.082040,No,0.00,0.00
id#74,380.2820,6171.35,4011.38,384.4645,6200.85,6201.73,-0.000142,-0.01,1.082072,No,0.00,0.00
id#75,380.2820,7783.21,5059.09,384.4645,7819.86,7820.82,-0.000122,-0.01,1.081994,No,0.00,0.00
id#76,380.2820,4885.49,3175.57,384.4645,4907.79,4908.27,-0.000097,-0.01,1.081838,No,0.00,0.00
id#77,380.2820,6428.20,4178.33,384.4645,6458.25,6458.99,-0.000115,-0.01,1.081957,No,0.00,0.00
id#78,380.2820,7395.69,4807.20,384.4645,7426.39,7426.85,-0.000062,-0.01,1.081394,No,0.00,0.00
id#79,380.2820,6386.87,4151.46,384.4645,6418.31,6420.27,-0.000305,-0.03,1.082225,No,0.00,0.00
id#80,380.2820,6411.68,4167.59,384.4645,6439.58,6440.06,-0.000075,-0.01,1.081609,No,0.00,0.00
id#81,380.2820,5275.29,3428.94,384.4645,5301.27,5302.73,-0.000276,-0.03,1.082226,No,0.00,0.00
id#82,380.2820,8876.72,5769.87,384.4645,8916.06,8916.79,-0.000082,-0.01,1.081697,No,0.00,0.00
id#83,380.2820,5597.40,3638.31,384.4645,5624.96,5626.63,-0.000296,-0.03,1.082226,No,0.00,0.00
id#84,380.2820,5823.30,3785.15,384.4645,5851.98,5853.71,-0.000295,-0.03,1.082226,No,0.00,0.00
id#85,380.2820,9199.76,5979.84,384.4645,9243.41,9244.62,-0.000131,-0.01,1.082033,No,0.00,0.00
id#86,380.2820,6600.04,4290.02,384.4645,6631.05,6631.84,-0.000120,-0.01,1.081983,No,0.00,0.00
id#87,380.2820,6340.03,4121.02,384.4645,6371.21,6372.79,-0.000248,-0.02,1.082220,No,0.00,0.00
id#88,380.2820,6001.81,3901.18,384.4645,6029.74,6030.41,-0.000111,-0.01,1.081934,No,0.00,0.00
id#89,380.2820,9336.31,6068.60,384.4645,9378.58,9379.45,-0.000092,-0.01,1.081799,No,0.00,0.00
id#90,380.2820,5427.14,3527.64,384.4645,5453.81,5455.09,-0.000235,-0.02,1.082215,No,0.00,0.00
id#91,380.2820,6005.35,3903.48,384.4645,6029.37,6029.69,-0.000054,-0.01,1.081229,No,0.00,0.00
id#92,380.2820,5026.11,3266.97,384.4645,5048.90,5049.36,-0.000093,-0.01,1.081805,No,0.00,0.00
id#93,380.2820,5368.84,3489.75,384.4645,5393.59,5394.15,-0.000103,-0.01,1.081887,No,0.00,0.00
id#94,380.2820,7287.39,4736.80,384.4645,7323.23,7325.04,-0.000247,-0.02,1.082220,No,0.00,0.00
id#95,380.2820,6838.45,4444.99,384.4645,6871.70,6872.93,-0.000179,-0.02,1.082159,No,0.00,0.00
id#96,380.2820,6551.29,4258.34,384.4645,6577.74,6578.11,-0.000056,-0.01,1.081271,No,0.00,0.00
id#97,380.2820,6562.54,4265.65,384.4645,6594.22,6595.28,-0.000160,-0.02,1.082123,No,0.00,0.00
id#98,380.2820,5047.80,3281.07,384.4645,5070.06,5070.47,-0.000080,-0.01,1.081672,No,0.00,0.00
id#99,380.2820,3867.51,2513.88,384.4645,3883.00,3883.21,-0.000055,-0.01,1.081236,No,0.00,0.00
id#100,380.2820,6842.10,4447.37,384.4645,6870.06,6870.46,-0.000058,-0.01,1.081324,No,0.00,0.00
id#101,380.2820,9808.98,6375.84,384.4645,9851.72,9852.46,-0.000075,-0.01,1.081614,No,0.00,0.00
id#102,380.2820,7277.18,4730.17,384.4645,7307.23,7307.67,-0.000060,-0.01,1.081370,No,0.00,0.00
id#103,380.2820,5625.38,3656.50,384.4645,5647.56,5647.86,-0.000052,-0.01,1.081170,No,0.00,0.00
id#104,380.2820,5357.93,3482.66,384.4645,5380.82,5381.19,-0.000069,-0.01,1.081524,No,0.00,0.00
id#105,380.2820,5701.84,3706.20,384.4645,5729.86,5731.20,-0.000233,-0.02,1.082214,No,0.00,0.00
id#106,380.2820,9001.08,5850.70,384.4645,9038.86,9039.44,-0.000064,-0.01,1.081444,No,0.00,0.00
id#107,380.2820,4357.98,2832.69,384.4645,4375.37,4375.61,-0.000054,-0.01,1.081221,No,0.00,0.00
id#108,380.2820,8269.36,5375.08,384.4645,8303.01,8303.48,-0.000057,-0.01,1.081305,No,0.00,0.00
id#109,380.2820,6241.45,4056.94,384.4645,6269.63,6270.19,-0.000090,-0.01,1.081784,No,0.00,0.00
id#110,380.2820,7759.25,5043.51,384.4645,7796.94,7798.32,-0.000176,-0.02,1.082155,No,0.00,0.00
id#111,380.2820,6086.04,3955.93,384.4645,6112.91,6113.40,-0.000080,-0.01,1.081678,No,0.00,0.00
id#112,380.2820,5995.25,3896.91,384.4645,6022.34,6022.88,-0.000091,-0.01,1.081789,No,0.00,0.00
id#113,380.2820,3864.32,2511.81,384.4645,3883.23,3884.02,-0.000205,-0.02,1.082193,No,0.00,0.00
id#114,380.2820,7015.67,4560.18,384.4645,7048.99,7049.92,-0.000132,-0.01,1.082038,No,0.00,0.00
id#115,380.2820,6954.83,4520.64,384.4645,6989.04,6990.78,-0.000248,-0.02,1.082221,No,0.00,0.00
id#116,380.2820,6710.08,4361.55,384.4645,6739.06,6739.54,-0.000072,-0.01,1.081574,No,0.00,0.00
id#117,380.2820,6328.49,4113.52,384.4645,6358.77,6359.67,-0.000143,-0.01,1.082075,No,0.00,0.00
id#118,380.2820,6297.89,4093.63,384.4645,6324.96,6325.41,-0.000071,-0.01,1.081552,No,0.00,0.00
id#119,380.2820,4465.04,2902.28,384.4645,4483.73,4484.02,-0.000064,-0.01,1.081430,No,0.00,0.00
id#120,380.2820,4719.66,3067.78,384.4645,4742.56,4743.38,-0.000173,-0.02,1.082148,No,0.00,0.00
id#121,380.2820,4503.59,2927.33,384.4645,4524.50,4524.99,-0.000109,-0.01,1.081924,No,0.00,0.00
id#122,380.2820,4792.32,3115.01,384.4645,4814.13,4814.59,-0.000095,-0.01,1.081824,No,0.00,0.00
id#123,380.2820,4972.48,3232.11,384.4645,4992.19,4992.45,-0.000053,-0.01,1.081192,No,0.00,0.00
id#124,380.2820,6942.24,4512.46,384.4645,6975.39,6976.36,-0.000140,-0.01,1.082064,No,0.00,0.00
id#125,380.2820,7289.15,4737.95,384.4645,7320.72,7321.26,-0.000073,-0.01,1.081588,No,0.00,0.00
id#126,380.2820,6551.74,4258.63,384.4645,6583.41,6584.48,-0.000163,-0.02,1.082128,No,0.00,0.00
id#127,380.2820,7436.97,4834.03,384.4645,7470.44,7471.10,-0.000089,-0.01,1.081770,No,0.00,0.00
id#128,380.2820,8418.94,5472.31,384.4645,8459.68,8461.08,-0.000166,-0.02,1.082134,No,0.00,0.00
id#129,380.2820,7712.00,5012.80,384.4645,7742.63,7743.05,-0.000053,-0.01,1.081201,No,0.00,0.00
id#130,380.2820,8342.43,5422.58,384.4645,8378.12,8378.70,-0.000069,-0.01,1.081530,No,0.00,0.00
id#131,380.2820,5946.30,3865.10,384.4645,5972.94,5973.45,-0.000086,-0.01,1.081747,No,0.00,0.00
id#132,380.2820,8120.30,5278.19,384.4645,8158.18,8159.10,-0.000113,-0.01,1.081947,No,0.00,0.00
