position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3001.6008,7691.59,4999.53,3005.7868,7695.76,7695.77,-0.000001,-0.00,1.077507,No,0.00,0.00
id#1,3001.6008,9231.42,6000.42,3005.7868,9236.54,9236.55,-0.000001,-0.00,1.077520,No,0.00,0.00
id#2,3001.6008,5097.81,3313.57,3005.7868,5100.59,5100.59,-0.000001,-0.00,1.077511,No,0.00,0.00
id#3,3001.6008,4676.80,3039.92,3005.7868,4679.24,4679.24,-0.000001,-0.00,1.077484,No,0.00,0.00
id#4,3001.6008,7041.64,4577.06,3005.7868,7045.86,7045.88,-0.000002,-0.00,1.077570,No,0.00,0.00
id#5,3001.6008,5936.91,3858.99,3005.7868,5939.96,5939.97,-0.000001,-0.00,1.077477,No,0.00,0.00
id#6,3001.6008,6475.58,4209.13,3005.7868,6479.65,6479.67,-0.000003,-0.00,1.077600,No,0.00,0.00
id#7,3001.6008,6270.22,4075.64,3005.7868,6273.67,6273.68,-0.000001,-0.00,1.077516,No,0.00,0.00
id#8,3001.6008,5770.46,3750.80,3005.7868,5773.73,5773.74,-0.000001,-0.00,1.077534,No,0.00,0.00
id#9,3001.6008,4874.66,3168.53,3005.7868,4877.81,4877.82,-0.000003,-0.00,1.077618,No,0.00,0.00
id#10,3001.6008,5758.90,3743.29,3005.7868,5762.37,5762.38,-0.000002,-0.00,1.077571,No,0.00,0.00
id#11,3001.6008,5321.21,3458.78,3005.7868,5324.52,5324.53,-0.000002,-0.00,1.077593,No,0.00,0.00
id#12,3001.6008,6322.97,4109.93,3005.7868,6326.86,6326.88,-0.000002,-0.00,1.077587,No,0.00,0.00
id#13,3001.6008,7067.03,4593.57,3005.7868,7070.83,7070.84,-0.000001,-0.00,1.077502,No,0.00,0.00
id#14,3001.6008,5751.01,3738.16,3005.7868,5754.74,5754.76,-0.000004,-0.00,1.077621,No,0.00,0.00
id#15,3001.6008,7638.59,4965.08,3005.7868,7643.61,7643.64,-0.000005,-0.00,1.077631,No,0.00,0.00
id#16,3001.6008,5159.52,3353.69,3005.7868,5162.52,5162.53,-0.000001,-0.00,1.077551,No,0.00,0.00
id#17,3001.6008,7432.44,4831.09,3005.7868,7436.92,7436.93,-0.000002,-0.00,1.077572,No,0.00,0.00
id#18,3001.6008,7600.31,4940.20,3005.7868,7604.42,7604.43,-0.000001,-0.00,1.077507,No,0.00,0.00
id#19,3001.6008,5236.70,3403.86,3005.7868,5239.45,5239.46,-0.000001,-0.00,1.077488,No,0.00,0.00
id#20,3001.6008,9030.22,5869.64,3005.7868,9035.13,9035.14,-0.000001,-0.00,1.077509,No,0.00,0.00
id#21,3001.6008,6827.15,4437.65,3005.7868,6831.42,6831.44,-0.000002,-0.00,1.077598,No,0.00,0.00
id#22,3001.6008,8358.06,5432.74,3005.7868,8362.52,8362.53,-0.000001,-0.00,1.077497,No,0.00,0.00
id#23,3001.6008,6122.16,3979.40,3005.7868,6125.51,6125.52,-0.000001,-0.00,1.077512,No,0.00,0.00
id#24,3001.6008,6831.66,4440.58,3005.7868,6835.30,6835.31,-0.000001,-0.00,1.077497,No,0.00,0.00
id#25,3001.6008,3588.68,2332.64,3005.7868,3590.85,3590.85,-0.000002,-0.00,1.077574,No,0.00,0.00
id#26,3001.6008,7006.80,4554.42,3005.7868,7011.19,7011.21,-0.000003,-0.00,1.077599,No,0.00,0.00
id#27,3001.6008,8867.46,5763.85,3005.7868,8872.23,8872.24,-0.000001,-0.00,1.077503,No,0.00,0.00
id#28,3001.6008,6521.09,4238.71,3005.7868,6525.32,6525.34,-0.000004,-0.00,1.077621,No,0.00,0.00
id#29,3001.6008,5599.50,3639.68,3005.7868,5602.81,5602.82,-0.000002,-0.00,1.077559,No,0.00,0.00
id#30,3001.6008,4208.93,2735.80,3005.7868,4211.68,4211.70,-0.000005,-0.00,1.077629,No,0.00,0.00
id#31,3001.6008,6649.95,4322.47,3005.7868,6653.38,6653.39,-0.000001,-0.00,1.077479,No,0.00,0.00
