position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,14.3199,8624.32,5605.81,14.3897,8643.44,8643.78,-0.000039,-0.00,1.079311,No,0.00,0.00
id#1,14.3199,6374.17,4143.21,14.3897,6387.74,6387.90,-0.000025,-0.00,1.079216,No,0.00,0.00
id#2,14.3199,6473.68,4207.89,14.3897,6487.40,6487.56,-0.000024,-0.00,1.079207,No,0.00,0.00
id#3,14.3199,6529.61,4244.25,14.3897,6543.55,6543.72,-0.000026,-0.00,1.079222,No,0.00,0.00
id#4,14.3199,7294.10,4741.17,14.3897,7309.39,7309.56,-0.000022,-0.00,1.079180,No,0.00,0.00
id#5,14.3199,7404.99,4813.24,14.3897,7421.52,7421.85,-0.000045,-0.00,1.079328,No,0.00,0.00
id#6,14.3199,7271.74,4726.63,14.3897,7287.72,7287.98,-0.000035,-0.00,1.079290,No,0.00,0.00
id#7,14.3199,6313.71,4103.91,14.3897,6327.72,6327.97,-0.000040,-0.00,1.079312,No,0.00,0.00
id#8,14.3199,6655.86,4326.31,14.3897,6669.97,6670.14,-0.000024,-0.00,1.079207,No,0.00,0.00
id#9,14.3199,6035.16,3922.85,14.3897,6046.22,6046.29,-0.000012,-0.00,1.078897,No,0.00,0.00
id#10,14.3199,7302.17,4746.41,14.3897,7318.43,7318.74,-0.000042,-0.00,1.079321,No,0.00,0.00
id#11,14.3199,5736.30,3728.59,14.3897,5748.86,5749.05,-0.000033,-0.00,1.079282,No,0.00,0.00
id#12,14.3199,6488.61,4217.60,14.3897,6502.51,6502.69,-0.000027,-0.00,1.079230,No,0.00,0.00
id#13,14.3199,6011.67,3907.58,14.3897,6023.69,6023.79,-0.000017,-0.00,1.079077,No,0.00,0.00
id#14,14.3199,5303.82,3447.49,14.3897,5314.68,5314.78,-0.000019,-0.00,1.079127,No,0.00,0.00
id#15,14.3199,5980.99,3887.64,14.3897,5992.73,5992.82,-0.000015,-0.00,1.079036,No,0.00,0.00
id#16,14.3199,5924.85,3851.15,14.3897,5936.00,5936.08,-0.000013,-0.00,1.078951,No,0.00,0.00
id#17,14.3199,8196.13,5327.48,14.3897,8210.83,8210.92,-0.000011,-0.00,1.078855,No,0.00,0.00
id#18,14.3199,6504.20,4227.73,14.3897,6516.28,6516.36,-0.000012,-0.00,1.078923,No,0.00,0.00
id#19,14.3199,6360.27,4134.18,14.3897,6372.28,6372.36,-0.000013,-0.00,1.078956,No,0.00,0.00
id#20,14.3199,5979.72,3886.82,14.3897,5991.20,5991.29,-0.000014,-0.00,1.078991,No,0.00,0.00
id#21,14.3199,6129.02,3983.86,14.3897,6142.14,6142.30,-0.000026,-0.00,1.079229,No,0.00,0.00
