position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3224.8006,6403.00,4161.95,3447.0340,6403.00,8108.17,-0.210302,-21.03,1.076923,No,0.00,0.00
id#1,3224.8006,7364.17,4786.71,3447.0340,7364.17,8855.99,-0.168453,-16.85,1.076923,No,0.00,0.00
id#2,3224.8006,7458.00,4847.70,3447.0340,7607.84,7703.18,-0.012377,-1.24,1.098560,No,0.00,0.00
id#3,3224.8006,7266.88,4723.47,3447.0340,7651.77,8101.34,-0.055494,-5.55,1.133962,No,0.00,0.00
id#4,3224.8006,5372.96,3492.43,3447.0340,5578.53,5766.90,-0.032663,-3.27,1.118126,No,0.00,0.00
id#5,3224.8006,6195.55,4027.11,3447.0340,6622.51,7358.22,-0.099985,-10.00,1.151138,No,0.00,0.00
id#6,3224.8006,6243.12,4058.03,3447.0340,6243.12,8763.69,-0.287615,-28.76,1.076923,No,0.00,0.00
id#7,3224.8006,9050.25,5882.66,3447.0340,9050.25,10533.64,-0.140825,-14.08,1.076923,No,0.00,0.00
id#8,3224.8006,5537.82,3599.58,3447.0340,5537.82,10499.63,-0.472570,-47.26,1.076923,No,0.00,0.00
id#9,3224.8006,6570.60,4270.89,3447.0340,6765.16,6768.52,-0.000496,-0.05,1.108811,No,0.00,0.00
id#10,3224.8006,7275.20,4728.88,3447.0340,7275.20,8866.65,-0.179488,-17.95,1.076923,No,0.00,0.00
id#11,3224.8006,5795.98,3767.38,3447.0340,5795.98,10420.24,-0.443777,-44.38,1.076923,No,0.00,0.00
id#12,3224.8006,7124.99,4631.24,3447.0340,7185.59,7558.99,-0.049397,-4.94,1.086083,No,0.00,0.00
id#13,3224.8006,8111.36,5272.38,3447.0340,8168.71,8701.95,-0.061279,-6.13,1.084537,No,0.00,0.00
id#14,3224.8006,5877.68,3820.49,3447.0340,6067.25,6070.42,-0.000522,-0.05,1.111658,No,0.00,0.00
id#15,3224.8006,9368.47,6089.50,3447.0340,9499.72,9696.31,-0.020274,-2.03,1.092011,No,0.00,0.00
id#16,3224.8006,6782.86,4408.86,3447.0340,6782.86,8242.66,-0.177102,-17.71,1.076923,No,0.00,0.00
id#17,3224.8006,8437.50,5484.37,3447.0340,8464.52,8893.13,-0.048196,-4.82,1.080372,No,0.00,0.00
id#18,3224.8006,6674.06,4338.14,3447.0340,6684.47,7175.60,-0.068444,-6.84,1.078604,No,0.00,0.00
id#19,3224.8006,7306.85,4749.45,3447.0340,7810.40,10098.07,-0.226545,-22.65,1.151138,No,0.00,0.00
id#20,3224.8006,6306.21,4099.04,3447.0340,6334.11,6902.42,-0.082336,-8.23,1.081687,No,0.00,0.00
id#21,3224.8006,7172.89,4662.38,3447.0340,7316.75,7408.45,-0.012378,-1.24,1.098521,No,0.00,0.00
id#22,3224.8006,5219.74,3392.83,3447.0340,5273.36,5538.50,-0.047873,-4.79,1.087987,No,0.00,0.00
id#23,3224.8006,5452.08,3543.85,3447.0340,5623.72,5663.22,-0.006974,-0.70,1.110826,No,0.00,0.00
id#24,3224.8006,7226.67,4697.33,3447.0340,7226.67,9889.32,-0.269246,-26.92,1.076923,No,0.00,0.00
id#25,3224.8006,4167.42,2708.82,3447.0340,4167.42,7703.60,-0.459029,-45.90,1.076923,No,0.00,0.00
id#26,3224.8006,9788.94,6362.81,3447.0340,9788.94,10748.10,-0.089240,-8.92,1.076923,No,0.00,0.00
id#27,3224.8006,6207.16,4034.66,3447.0340,6207.16,9615.26,-0.354446,-35.44,1.076923,No,0.00,0.00
id#28,3224.8006,8981.52,5837.99,3447.0340,9266.04,9277.33,-0.001217,-0.12,1.111038,No,0.00,0.00
id#29,3224.8006,10227.45,6647.84,3447.0340,10413.86,10573.38,-0.015087,-1.51,1.096552,No,0.00,0.00
id#30,3224.8006,5248.62,3411.60,3447.0340,5248.62,7211.54,-0.272192,-27.22,1.076923,No,0.00,0.00
id#31,3224.8006,4662.05,3030.33,3447.0340,4662.05,5747.41,-0.188842,-18.88,1.076923,No,0.00,0.00
id#32,3224.8006,9386.28,6101.08,3447.0340,9945.01,10149.83,-0.020180,-2.02,1.141027,No,0.00,0.00
id#33,3224.8006,5061.35,3289.88,3447.0340,5061.35,5787.55,-0.125476,-12.55,1.076923,No,0.00,0.00
id#34,3224.8006,5889.33,3828.06,3447.0340,6030.72,6057.79,-0.004468,-0.45,1.102778,No,0.00,0.00
id#35,3224.8006,5681.86,3693.21,3447.0340,5681.86,6626.04,-0.142496,-14.25,1.076923,No,0.00,0.00
id#36,3224.8006,6351.04,4128.18,3447.0340,6436.65,6653.48,-0.032589,-3.26,1.091440,No,0.00,0.00
id#37,3224.8006,6646.73,4320.38,3447.0340,6646.73,10397.28,-0.360724,-36.07,1.076923,No,0.00,0.00
id#38,3224.8006,4761.04,3094.68,3447.0340,4761.04,7706.48,-0.382203,-38.22,1.076923,No,0.00,0.00
id#39,3224.8006,6072.95,3947.42,3447.0340,6491.46,7336.44,-0.115175,-11.52,1.151138,No,0.00,0.00
id#40,3224.8006,8029.53,5219.19,3447.0340,8255.27,8273.62,-0.002218,-0.22,1.107199,No,0.00,0.00
id#41,3224.8006,5442.14,3537.39,3447.0340,5442.14,6595.25,-0.174839,-17.48,1.076923,No,0.00,0.00
id#42,3224.8006,5240.73,3406.47,3447.0340,5240.73,6187.63,-0.153031,-15.30,1.076923,No,0.00,0.00
id#43,3224.8006,5385.00,3500.25,3447.0340,5456.09,5647.33,-0.033864,-3.39,1.091140,No,0.00,0.00
id#44,3224.8006,7571.27,4921.32,3447.0340,7675.25,7909.82,-0.029656,-2.97,1.091713,No,0.00,0.00
id#45,3224.8006,5996.32,3897.61,3447.0340,5996.32,7701.19,-0.221378,-22.14,1.076923,No,0.00,0.00
id#46,3224.8006,5123.50,3330.27,3447.0340,5476.57,6464.13,-0.152775,-15.28,1.151138,No,0.00,0.00
id#47,3224.8006,6837.79,4444.56,3447.0340,7309.01,8390.42,-0.128887,-12.89,1.151138,No,0.00,0.00
id#48,3224.8006,5238.62,3405.10,3447.0340,5238.62,7454.24,-0.297229,-29.72,1.076923,No,0.00,0.00
id#49,3224.8006,5256.54,3416.75,3447.0340,5256.54,8192.23,-0.358350,-35.84,1.076923,No,0.00,0.00
id#50,3224.8006,5579.08,3626.40,3447.0340,5928.68,6549.04,-0.094725,-9.47,1.144406,No,0.00,0.00
