position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2966.7742,6403.00,4161.95,3000.4191,6403.00,7491.98,-0.145353,-14.54,1.076923,No,0.00,0.00
id#1,2966.7742,7364.17,4786.71,3000.4191,7364.17,8221.95,-0.104327,-10.43,1.076923,No,0.00,0.00
id#2,2966.7742,7209.96,4686.47,3000.4191,7247.14,7248.77,-0.000224,-0.02,1.082477,No,0.00,0.00
id#3,2966.7742,6758.98,4393.34,3000.4191,6829.20,7743.50,-0.118073,-11.81,1.088110,No,0.00,0.00
id#4,2966.7742,5105.82,3318.78,3000.4191,5142.51,5539.25,-0.071623,-7.16,1.084662,No,0.00,0.00
id#5,2966.7742,5699.82,3704.88,3000.4191,5764.46,6971.40,-0.173127,-17.31,1.089136,No,0.00,0.00
id#6,2966.7742,6243.12,4058.03,3000.4191,6243.12,8093.68,-0.228642,-22.86,1.076923,No,0.00,0.00
id#7,2966.7742,9050.25,5882.66,3000.4191,9050.25,9772.47,-0.073903,-7.39,1.076923,No,0.00,0.00
id#8,2966.7742,5537.82,3599.58,3000.4191,5537.82,9507.35,-0.417523,-41.75,1.076923,No,0.00,0.00
id#9,2966.7742,6279.71,4081.81,3000.4191,6321.89,6390.12,-0.010677,-1.07,1.084156,No,0.00,0.00
id#10,2966.7742,7275.20,4728.88,3000.4191,7275.20,8220.93,-0.115040,-11.50,1.076923,No,0.00,0.00
id#11,2966.7742,5795.98,3767.38,3000.4191,5795.98,9468.75,-0.387884,-38.79,1.076923,No,0.00,0.00
id#12,2966.7742,6991.95,4544.77,3000.4191,7013.39,7090.91,-0.010933,-1.09,1.080226,No,0.00,0.00
id#13,2966.7742,7985.92,5190.85,3000.4191,8006.13,8168.50,-0.019878,-1.99,1.079647,No,0.00,0.00
id#14,2966.7742,5610.28,3646.68,3000.4191,5648.24,5753.84,-0.018354,-1.84,1.084209,No,0.00,0.00
id#15,2966.7742,8970.61,5830.90,3000.4191,9038.53,9073.90,-0.003898,-0.39,1.085076,No,0.00,0.00
id#16,2966.7742,6782.86,4408.86,3000.4191,6782.86,7682.61,-0.117115,-11.71,1.076923,No,0.00,0.00
id#17,2966.7742,8257.99,5367.69,3000.4191,8291.52,8313.09,-0.002595,-0.26,1.081295,No,0.00,0.00
id#18,2966.7742,6586.38,4281.15,3000.4191,6603.15,6708.39,-0.015687,-1.57,1.079666,No,0.00,0.00
id#19,2966.7742,6722.21,4369.44,3000.4191,6798.44,9653.59,-0.295760,-29.58,1.089136,No,0.00,0.00
id#20,2966.7742,6235.22,4052.89,3000.4191,6247.00,6480.13,-0.035977,-3.60,1.078958,No,0.00,0.00
id#21,2966.7742,6788.35,4412.43,3000.4191,6852.70,6935.45,-0.011931,-1.19,1.087132,No,0.00,0.00
id#22,2966.7742,5124.76,3331.10,3000.4191,5139.28,5213.26,-0.014190,-1.42,1.079975,No,0.00,0.00
id#23,2966.7742,5224.54,3395.95,3000.4191,5256.06,5417.12,-0.029732,-2.97,1.083420,No,0.00,0.00
id#24,2966.7742,7226.67,4697.33,3000.4191,7226.67,9094.70,-0.205398,-20.54,1.076923,No,0.00,0.00
id#25,2966.7742,4167.42,2708.82,3000.4191,4167.42,6995.23,-0.404248,-40.42,1.076923,No,0.00,0.00
id#26,2966.7742,9767.79,6349.06,3000.4191,9779.08,10013.87,-0.023447,-2.34,1.078167,No,0.00,0.00
id#27,2966.7742,6207.16,4034.66,3000.4191,6207.16,8793.54,-0.294122,-29.41,1.076923,No,0.00,0.00
id#28,2966.7742,8495.99,5522.40,3000.4191,8569.44,8719.56,-0.017216,-1.72,1.086233,No,0.00,0.00
id#29,2966.7742,9814.65,6379.52,3000.4191,9881.31,9908.69,-0.002763,-0.28,1.084237,No,0.00,0.00
id#30,2966.7742,5248.62,3411.60,3000.4191,5248.62,6648.35,-0.210537,-21.05,1.076923,No,0.00,0.00
id#31,2966.7742,4662.05,3030.33,3000.4191,4662.05,5338.45,-0.126703,-12.67,1.076923,No,0.00,0.00
id#32,2966.7742,8637.15,5614.15,3000.4191,8735.10,9587.32,-0.088890,-8.89,1.089136,No,0.00,0.00
id#33,2966.7742,5043.92,3278.55,3000.4191,5048.30,5414.93,-0.067707,-6.77,1.077858,No,0.00,0.00
