position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,135.5887,435.52,283.09,138.7766,445.76,3543.81,-0.874215,-87.42,1.102243,No,0.00,0.00
id#1,135.5887,497.78,323.55,138.7766,509.48,4159.38,-0.877510,-87.75,1.102243,No,0.00,0.00
id#2,135.5887,363.97,236.58,138.7766,372.53,4337.15,-0.914108,-91.41,1.102243,No,0.00,0.00
id#3,135.5887,309.53,201.20,138.7766,316.81,5450.63,-0.941876,-94.19,1.102243,No,0.00,0.00
id#4,135.5887,254.79,165.61,138.7766,260.78,4080.66,-0.936094,-93.61,1.102243,No,0.00,0.00
id#5,135.5887,260.50,169.32,138.7766,266.62,4492.86,-0.940657,-94.07,1.102243,No,0.00,0.00
id#6,135.5887,725.31,471.45,138.7766,742.36,3800.62,-0.804674,-80.47,1.102243,No,0.00,0.00
id#7,135.5887,507.05,329.58,138.7766,518.97,4895.29,-0.893986,-89.40,1.102243,No,0.00,0.00
id#8,135.5887,653.56,424.81,138.7766,668.92,3149.41,-0.787604,-78.76,1.102243,No,0.00,0.00
id#9,135.5887,302.65,196.72,138.7766,309.77,3965.53,-0.921884,-92.19,1.102243,No,0.00,0.00
id#10,135.5887,490.75,318.99,138.7766,502.29,4083.54,-0.876997,-87.70,1.102243,No,0.00,0.00
id#11,135.5887,707.89,460.13,138.7766,724.53,3372.16,-0.785143,-78.51,1.102243,No,0.00,0.00
id#12,135.5887,397.14,258.14,138.7766,406.48,4091.78,-0.900659,-90.07,1.102243,No,0.00,0.00
id#13,135.5887,501.60,326.04,138.7766,513.40,4750.44,-0.891926,-89.19,1.102243,No,0.00,0.00
id#14,135.5887,273.88,178.02,138.7766,280.32,3725.40,-0.924754,-92.48,1.102243,No,0.00,0.00
id#15,135.5887,414.58,269.48,138.7766,424.33,5085.85,-0.916567,-91.66,1.102243,No,0.00,0.00
id#16,135.5887,621.55,404.01,138.7766,636.16,4094.17,-0.844617,-84.46,1.102243,No,0.00,0.00
id#17,135.5887,404.87,263.17,138.7766,414.39,4596.51,-0.909847,-90.98,1.102243,No,0.00,0.00
id#18,135.5887,355.87,231.31,138.7766,364.23,3714.79,-0.901950,-90.20,1.102243,No,0.00,0.00
id#19,135.5887,307.22,199.69,138.7766,314.44,6805.66,-0.953797,-95.38,1.102243,No,0.00,0.00
id#20,135.5887,454.59,295.48,138.7766,465.28,3774.31,-0.876726,-87.67,1.102243,No,0.00,0.00
id#21,135.5887,310.80,202.02,138.7766,318.11,3904.75,-0.918532,-91.85,1.102243,No,0.00,0.00
id#22,135.5887,334.37,217.34,138.7766,342.24,3129.28,-0.890634,-89.06,1.102243,No,0.00,0.00
id#23,135.5887,279.25,181.51,138.7766,285.81,3840.27,-0.925574,-92.56,1.102243,No,0.00,0.00
id#24,135.5887,547.33,355.76,138.7766,560.20,4003.25,-0.860064,-86.01,1.102243,No,0.00,0.00
id#25,135.5887,550.14,357.59,138.7766,563.07,2456.45,-0.770779,-77.08,1.102243,No,0.00,0.00
id#26,135.5887,503.32,327.16,138.7766,515.15,5309.38,-0.902974,-90.30,1.102243,No,0.00,0.00
id#27,135.5887,596.28,387.58,138.7766,610.30,3528.48,-0.827037,-82.70,1.102243,No,0.00,0.00
id#28,135.5887,391.67,254.59,138.7766,400.88,5145.72,-0.922095,-92.21,1.102243,No,0.00,0.00
id#29,135.5887,459.50,298.68,138.7766,470.31,5649.70,-0.916756,-91.68,1.102243,No,0.00,0.00
id#30,135.5887,469.58,305.23,138.7766,480.62,3039.71,-0.841887,-84.19,1.102243,No,0.00,0.00
id#31,135.5887,370.13,240.59,138.7766,378.84,2718.10,-0.860625,-86.06,1.102243,No,0.00,0.00
id#32,135.5887,394.74,256.58,138.7766,404.02,5983.05,-0.932473,-93.25,1.102243,No,0.00,0.00
id#33,135.5887,402.77,261.80,138.7766,412.24,3027.42,-0.863832,-86.38,1.102243,No,0.00,0.00
id#34,135.5887,291.11,189.22,138.7766,297.96,3562.42,-0.916361,-91.64,1.102243,No,0.00,0.00
id#35,135.5887,417.13,271.13,138.7766,426.93,3317.23,-0.871298,-87.13,1.102243,No,0.00,0.00
id#36,135.5887,414.95,269.72,138.7766,424.71,3906.99,-0.891296,-89.13,1.102243,No,0.00,0.00
id#37,135.5887,655.14,425.84,138.7766,670.54,3793.75,-0.823252,-82.33,1.102243,No,0.00,0.00
id#38,135.5887,523.60,340.34,138.7766,535.91,2769.22,-0.806474,-80.65,1.102243,No,0.00,0.00
id#39,135.5887,255.34,165.97,138.7766,261.34,4757.21,-0.945064,-94.51,1.102243,No,0.00,0.00
id#40,135.5887,363.44,236.24,138.7766,371.99,4690.31,-0.920690,-92.07,1.102243,No,0.00,0.00
id#41,135.5887,388.32,252.41,138.7766,397.45,3109.45,-0.872181,-87.22,1.102243,No,0.00,0.00
id#42,135.5887,378.64,246.11,138.7766,387.54,3034.08,-0.872271,-87.23,1.102243,No,0.00,0.00
id#43,135.5887,327.38,212.80,138.7766,335.08,3242.72,-0.896667,-89.67,1.102243,No,0.00,0.00
id#44,135.5887,400.22,260.14,138.7766,409.63,4382.61,-0.906532,-90.65,1.102243,No,0.00,0.00
id#45,135.5887,617.65,401.47,138.7766,632.17,3645.48,-0.826588,-82.66,1.102243,No,0.00,0.00
id#46,135.5887,215.42,140.02,138.7766,220.49,4473.00,-0.950707,-95.07,1.102243,No,0.00,0.00
id#47,135.5887,287.50,186.87,138.7766,294.26,5514.12,-0.946635,-94.66,1.102243,No,0.00,0.00
id#48,135.5887,599.82,389.88,138.7766,613.92,3170.81,-0.806383,-80.64,1.102243,No,0.00,0.00
id#49,135.5887,572.18,371.92,138.7766,585.63,3079.71,-0.809842,-80.98,1.102243,No,0.00,0.00
id#50,135.5887,234.70,152.56,138.7766,240.22,4502.71,-0.946650,-94.66,1.102243,No,0.00,0.00
id#51,135.5887,599.29,389.54,138.7766,613.38,3788.66,-0.838101,-83.81,1.102243,No,0.00,0.00
id#52,135.5887,572.71,372.26,138.7766,586.17,3852.70,-0.847854,-84.79,1.102243,No,0.00,0.00
id#53,135.5887,477.02,310.07,138.7766,488.24,3688.55,-0.867634,-86.76,1.102243,No,0.00,0.00
id#54,135.5887,639.95,415.97,138.7766,654.99,3276.34,-0.800084,-80.01,1.102243,No,0.00,0.00
id#55,135.5887,377.62,245.45,138.7766,386.50,6055.84,-0.936178,-93.62,1.102243,No,0.00,0.00
id#56,135.5887,293.27,190.62,138.7766,300.16,3514.91,-0.914603,-91.46,1.102243,No,0.00,0.00
id#57,135.5887,495.24,321.91,138.7766,506.89,3172.73,-0.840236,-84.02,1.102243,No,0.00,0.00
