position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,176.8178,567.95,369.17,162.9445,523.39,3577.16,-0.853686,-85.37,0.992426,Yes,184.58,203.04
id#1,176.8178,649.14,421.94,162.9445,598.21,4193.69,-0.857356,-85.74,0.992426,Yes,210.97,232.07
id#2,176.8178,474.64,308.52,162.9445,437.40,4361.74,-0.899719,-89.97,0.992426,Yes,154.26,169.68
id#3,176.8178,403.66,262.38,162.9445,371.98,5470.00,-0.931996,-93.20,0.992426,Yes,131.19,144.31
id#4,176.8178,332.26,215.97,162.9445,306.19,4092.98,-0.925191,-92.52,0.992426,Yes,107.98,118.78
id#5,176.8178,339.71,220.81,162.9445,313.05,4513.79,-0.930645,-93.06,0.992426,Yes,110.40,121.44
id#6,176.8178,945.85,614.81,162.9445,871.64,3836.87,-0.772825,-77.28,0.992426,Yes,307.40,338.14
id#7,176.8178,661.23,429.80,162.9445,609.35,4936.48,-0.876562,-87.66,0.992426,Yes,214.90,236.39
id#8,176.8178,852.29,553.99,162.9445,785.42,3203.11,-0.754795,-75.48,0.992426,Yes,276.99,304.69
id#9,176.8178,394.68,256.54,162.9445,363.72,3986.00,-0.908752,-90.88,0.992426,Yes,128.27,141.10
id#10,176.8178,639.98,415.98,162.9445,589.76,4118.48,-0.856801,-85.68,0.992426,Yes,207.99,228.79
id#11,176.8178,923.14,600.04,162.9445,850.71,3423.65,-0.751519,-75.15,0.992426,Yes,300.02,330.02
id#12,176.8178,517.90,336.64,162.9445,477.27,4117.11,-0.884077,-88.41,0.992426,Yes,168.32,185.15
id#13,176.8178,654.13,425.18,162.9445,602.81,4779.30,-0.873872,-87.39,0.992426,Yes,212.59,233.85
id#14,176.8178,357.16,232.16,162.9445,329.14,3742.53,-0.912054,-91.21,0.992426,Yes,116.08,127.69
id#15,176.8178,540.64,351.42,162.9445,498.22,5119.53,-0.902682,-90.27,0.992426,Yes,175.71,193.28
id#16,176.8178,810.55,526.86,162.9445,746.95,4124.48,-0.818898,-81.89,0.992426,Yes,263.43,289.77
id#17,176.8178,527.98,343.19,162.9445,486.56,4627.90,-0.894865,-89.49,0.992426,Yes,171.59,188.75
id#18,176.8178,464.08,301.65,162.9445,427.66,3740.07,-0.885653,-88.57,0.992426,Yes,150.82,165.91
id#19,176.8178,400.64,260.42,162.9445,369.20,6829.71,-0.945941,-94.59,0.992426,Yes,130.21,143.23
id#20,176.8178,592.82,385.33,162.9445,546.30,3797.16,-0.856128,-85.61,0.992426,Yes,192.67,211.93
id#21,176.8178,405.31,263.45,162.9445,373.51,3930.34,-0.904967,-90.50,0.992426,Yes,131.73,144.90
id#22,176.8178,436.05,283.43,162.9445,401.84,3146.88,-0.872307,-87.23,0.992426,Yes,141.72,155.89
id#23,176.8178,364.16,236.70,162.9445,335.59,3853.59,-0.912915,-91.29,0.992426,Yes,118.35,130.19
id#24,176.8178,713.76,463.94,162.9445,657.76,4046.25,-0.837440,-83.74,0.992426,Yes,231.97,255.17
id#25,176.8178,717.42,466.32,162.9445,661.13,2494.78,-0.734995,-73.50,0.992426,Yes,233.16,256.48
id#26,176.8178,656.36,426.63,162.9445,604.86,5349.11,-0.886923,-88.69,0.992426,Yes,213.32,234.65
id#27,176.8178,777.59,505.43,162.9445,716.58,3572.94,-0.799443,-79.94,0.992426,Yes,252.72,277.99
id#28,176.8178,510.77,332.00,162.9445,470.69,5175.90,-0.909061,-90.91,0.992426,Yes,166.00,182.60
id#29,176.8178,599.23,389.50,162.9445,552.21,5685.67,-0.902877,-90.29,0.992426,Yes,194.75,214.22
id#30,176.8178,612.36,398.04,162.9445,564.32,3070.19,-0.816194,-81.62,0.992426,Yes,199.02,218.92
id#31,176.8178,482.68,313.74,162.9445,444.81,2740.23,-0.837674,-83.77,0.992426,Yes,156.87,172.56
id#32,176.8178,514.77,334.60,162.9445,474.38,6013.49,-0.921114,-92.11,0.992426,Yes,167.30,184.03
id#33,176.8178,525.24,341.41,162.9445,484.03,3047.58,-0.841176,-84.12,0.992426,Yes,170.70,187.77
id#34,176.8178,379.63,246.76,162.9445,349.85,3580.65,-0.902295,-90.23,0.992426,Yes,123.38,135.72
id#35,176.8178,543.96,353.58,162.9445,501.28,3341.40,-0.849978,-85.00,0.992426,Yes,176.79,194.47
