position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,13.8579,44.51,28.93,13.7743,44.24,3371.35,-0.986876,-98.69,1.070426,No,0.00,0.00
id#1,13.8579,50.88,33.07,13.7743,50.57,3981.91,-0.987300,-98.73,1.070426,No,0.00,0.00
id#2,13.8579,37.20,24.18,13.7743,36.98,4209.96,-0.991217,-99.12,1.070426,No,0.00,0.00
id#3,13.8579,31.64,20.56,13.7743,31.45,5350.48,-0.994123,-99.41,1.070426,No,0.00,0.00
id#4,13.8579,26.04,16.93,13.7743,25.88,4016.94,-0.993556,-99.36,1.070426,No,0.00,0.00
id#5,13.8579,26.62,17.31,13.7743,26.46,4384.59,-0.993964,-99.40,1.070426,No,0.00,0.00
id#6,13.8579,74.13,48.18,13.7743,73.68,3613.09,-0.979607,-97.96,1.070426,No,0.00,0.00
id#7,13.8579,51.82,33.69,13.7743,51.51,4682.24,-0.988999,-98.90,1.070426,No,0.00,0.00
id#8,13.8579,66.80,43.42,13.7743,66.39,2871.69,-0.976880,-97.69,1.070426,No,0.00,0.00
id#9,13.8579,30.93,20.11,13.7743,30.75,3859.62,-0.992034,-99.20,1.070426,No,0.00,0.00
id#10,13.8579,50.16,32.60,13.7743,49.85,3902.81,-0.987226,-98.72,1.070426,No,0.00,0.00
id#11,13.8579,72.35,47.03,13.7743,71.91,3105.85,-0.976846,-97.68,1.070426,No,0.00,0.00
id#12,13.8579,40.59,26.38,13.7743,40.35,3960.77,-0.989814,-98.98,1.070426,No,0.00,0.00
id#13,13.8579,51.27,33.32,13.7743,50.96,4601.13,-0.988925,-98.89,1.070426,No,0.00,0.00
id#14,13.8579,27.99,18.20,13.7743,27.82,3636.79,-0.992349,-99.23,1.070426,No,0.00,0.00
id#15,13.8579,42.37,27.54,13.7743,42.12,4911.64,-0.991425,-99.14,1.070426,No,0.00,0.00
id#16,13.8579,63.53,41.29,13.7743,63.14,3937.42,-0.983963,-98.40,1.070426,No,0.00,0.00
id#17,13.8579,41.38,26.90,13.7743,41.13,4434.16,-0.990724,-99.07,1.070426,No,0.00,0.00
id#18,13.8579,36.37,23.64,13.7743,36.15,3584.02,-0.989913,-98.99,1.070426,No,0.00,0.00
id#19,13.8579,31.40,20.41,13.7743,31.21,6681.25,-0.995329,-99.53,1.070426,No,0.00,0.00
id#20,13.8579,46.46,30.20,13.7743,46.18,3656.11,-0.987369,-98.74,1.070426,No,0.00,0.00
id#21,13.8579,31.77,20.65,13.7743,31.57,3772.36,-0.991630,-99.16,1.070426,No,0.00,0.00
id#22,13.8579,34.17,22.21,13.7743,33.97,3038.25,-0.988820,-98.88,1.070426,No,0.00,0.00
id#23,13.8579,28.54,18.55,13.7743,28.37,3771.39,-0.992478,-99.25,1.070426,No,0.00,0.00
id#24,13.8579,55.94,36.36,13.7743,55.60,3780.85,-0.985294,-98.53,1.070426,No,0.00,0.00
id#25,13.8579,56.23,36.55,13.7743,55.89,2258.18,-0.975251,-97.53,1.070426,No,0.00,0.00
id#26,13.8579,51.44,33.44,13.7743,51.13,5103.87,-0.989982,-99.00,1.070426,No,0.00,0.00
id#27,13.8579,60.94,39.61,13.7743,60.58,3298.49,-0.981635,-98.16,1.070426,No,0.00,0.00
id#28,13.8579,40.03,26.02,13.7743,39.79,4989.61,-0.992026,-99.20,1.070426,No,0.00,0.00
id#29,13.8579,46.96,30.53,13.7743,46.68,5463.66,-0.991456,-99.15,1.070426,No,0.00,0.00
id#30,13.8579,47.99,31.20,13.7743,47.70,2882.08,-0.983448,-98.34,1.070426,No,0.00,0.00
id#31,13.8579,37.83,24.59,13.7743,37.60,2603.63,-0.985558,-98.56,1.070426,No,0.00,0.00
id#32,13.8579,40.34,26.22,13.7743,40.10,5825.61,-0.993116,-99.31,1.070426,No,0.00,0.00
id#33,13.8579,41.17,26.76,13.7743,40.92,2923.13,-0.986002,-98.60,1.070426,No,0.00,0.00
id#34,13.8579,29.75,19.34,13.7743,29.57,3468.13,-0.991473,-99.15,1.070426,No,0.00,0.00
id#35,13.8579,42.63,27.71,13.7743,42.38,3192.20,-0.986725,-98.67,1.070426,No,0.00,0.00
id#36,13.8579,42.41,27.57,13.7743,42.15,3803.21,-0.988916,-98.89,1.070426,No,0.00,0.00
id#37,13.8579,66.96,43.52,13.7743,66.55,3544.24,-0.981222,-98.12,1.070426,No,0.00,0.00
id#38,13.8579,53.52,34.78,13.7743,53.19,2582.66,-0.979404,-97.94,1.070426,No,0.00,0.00
id#39,13.8579,26.10,16.96,13.7743,25.94,4659.76,-0.994433,-99.44,1.070426,No,0.00,0.00
id#40,13.8579,37.15,24.14,13.7743,36.92,4554.92,-0.991894,-99.19,1.070426,No,0.00,0.00
id#41,13.8579,39.69,25.80,13.7743,39.45,2977.74,-0.986752,-98.68,1.070426,No,0.00,0.00
id#42,13.8579,38.70,25.15,13.7743,38.47,2914.92,-0.986804,-98.68,1.070426,No,0.00,0.00
id#43,13.8579,33.46,21.75,13.7743,33.26,3151.86,-0.989448,-98.94,1.070426,No,0.00,0.00
id#44,13.8579,40.91,26.59,13.7743,40.66,4249.33,-0.990432,-99.04,1.070426,No,0.00,0.00
id#45,13.8579,63.13,41.03,13.7743,62.75,3492.24,-0.982033,-98.20,1.070426,No,0.00,0.00
id#46,13.8579,22.02,14.31,13.7743,21.88,4397.76,-0.995024,-99.50,1.070426,No,0.00,0.00
id#47,13.8579,29.38,19.10,13.7743,29.21,5405.44,-0.994597,-99.46,1.070426,No,0.00,0.00
id#48,13.8579,61.31,39.85,13.7743,60.94,3008.96,-0.979749,-97.97,1.070426,No,0.00,0.00
id#49,13.8579,58.48,38.01,13.7743,58.13,2886.53,-0.979863,-97.99,1.070426,No,0.00,0.00
id#50,13.8579,23.99,15.59,13.7743,23.84,4425.38,-0.994612,-99.46,1.070426,No,0.00,0.00
id#51,13.8579,61.25,39.81,13.7743,60.88,3600.20,-0.983089,-98.31,1.070426,No,0.00,0.00
id#52,13.8579,58.53,38.05,13.7743,58.18,3668.10,-0.984139,-98.41,1.070426,No,0.00,0.00
id#53,13.8579,48.75,31.69,13.7743,48.46,3569.69,-0.986424,-98.64,1.070426,No,0.00,0.00
id#54,13.8579,65.41,42.51,13.7743,65.01,3057.46,-0.978737,-97.87,1.070426,No,0.00,0.00
id#55,13.8579,38.59,25.09,13.7743,38.36,5895.12,-0.993493,-99.35,1.070426,No,0.00,0.00
id#56,13.8579,29.97,19.48,13.7743,29.79,3412.85,-0.991270,-99.13,1.070426,No,0.00,0.00
id#57,13.8579,50.62,32.90,13.7743,50.31,2966.38,-0.983039,-98.30,1.070426,No,0.00,0.00
id#58,13.8579,29.68,19.29,13.7743,29.50,5303.51,-0.994438,-99.44,1.070426,No,0.00,0.00
id#59,13.8579,27.60,17.94,13.7743,27.43,4347.54,-0.993690,-99.37,1.070426,No,0.00,0.00
id#60,13.8579,36.71,23.86,13.7743,36.49,2831.17,-0.987113,-98.71,1.070426,No,0.00,0.00
id#61,13.8579,60.39,39.26,13.7743,60.03,3238.09,-0.981461,-98.15,1.070426,No,0.00,0.00
id#62,13.8579,45.40,29.51,13.7743,45.13,3779.93,-0.988062,-98.81,1.070426,No,0.00,0.00
id#63,13.8579,33.94,22.06,13.7743,33.74,5035.79,-0.993301,-99.33,1.070426,No,0.00,0.00
id#64,13.8579,53.54,34.80,13.7743,53.22,2331.34,-0.977171,-97.72,1.070426,No,0.00,0.00
id#65,13.8579,44.00,28.60,13.7743,43.73,3449.46,-0.987322,-98.73,1.070426,No,0.00,0.00
id#66,13.8579,41.23,26.80,13.7743,40.98,5390.80,-0.992398,-99.24,1.070426,No,0.00,0.00
