position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,7.6133,24.45,15.90,8.1723,26.25,3363.62,-0.992196,-99.22,1.155998,No,0.00,0.00
id#1,7.6133,27.95,18.17,8.1723,30.00,3973.96,-0.992450,-99.25,1.155998,No,0.00,0.00
id#2,7.6133,20.44,13.28,8.1723,21.94,4204.26,-0.994782,-99.48,1.155998,No,0.00,0.00
id#3,7.6133,17.38,11.30,8.1723,18.66,5345.99,-0.996510,-99.65,1.155998,No,0.00,0.00
id#4,7.6133,14.31,9.30,8.1723,15.36,4014.09,-0.996174,-99.62,1.155998,No,0.00,0.00
id#5,7.6133,14.63,9.51,8.1723,15.70,4379.74,-0.996415,-99.64,1.155998,No,0.00,0.00
id#6,7.6133,40.73,26.47,8.1723,43.72,3604.68,-0.987872,-98.79,1.155998,No,0.00,0.00
id#7,7.6133,28.47,18.51,8.1723,30.56,4672.69,-0.993460,-99.35,1.155998,No,0.00,0.00
id#8,7.6133,36.70,23.85,8.1723,39.39,2859.24,-0.986223,-98.62,1.155998,No,0.00,0.00
id#9,7.6133,16.99,11.05,8.1723,18.24,3854.87,-0.995268,-99.53,1.155998,No,0.00,0.00
id#10,7.6133,27.56,17.91,8.1723,29.58,3894.71,-0.992405,-99.24,1.155998,No,0.00,0.00
id#11,7.6133,39.75,25.84,8.1723,42.67,3093.92,-0.986210,-98.62,1.155998,No,0.00,0.00
id#12,7.6133,22.30,14.49,8.1723,23.94,3954.90,-0.993948,-99.39,1.155998,No,0.00,0.00
id#13,7.6133,28.17,18.31,8.1723,30.23,4594.44,-0.993420,-99.34,1.155998,No,0.00,0.00
id#14,7.6133,15.38,10.00,8.1723,16.51,3632.82,-0.995456,-99.55,1.155998,No,0.00,0.00
id#15,7.6133,23.28,15.13,8.1723,24.99,4903.83,-0.994904,-99.49,1.155998,No,0.00,0.00
id#16,7.6133,34.90,22.69,8.1723,37.46,3930.40,-0.990468,-99.05,1.155998,No,0.00,0.00
id#17,7.6133,22.73,14.78,8.1723,24.40,4426.89,-0.994488,-99.45,1.155998,No,0.00,0.00
id#18,7.6133,19.98,12.99,8.1723,21.45,3578.16,-0.994006,-99.40,1.155998,No,0.00,0.00
id#19,7.6133,17.25,11.21,8.1723,18.52,6675.68,-0.997226,-99.72,1.155998,No,0.00,0.00
id#20,7.6133,25.53,16.59,8.1723,27.40,3650.81,-0.992495,-99.25,1.155998,No,0.00,0.00
id#21,7.6133,17.45,11.34,8.1723,18.73,3766.43,-0.995026,-99.50,1.155998,No,0.00,0.00
