position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,275.8084,885.91,575.84,281.7346,904.95,3741.05,-0.758103,-75.81,1.100063,No,0.00,0.00
id#1,275.8084,1012.55,658.16,281.7346,1034.31,4362.33,-0.762899,-76.29,1.100063,No,0.00,0.00
id#2,275.8084,740.37,481.24,281.7346,756.28,4482.60,-0.831286,-83.13,1.100063,No,0.00,0.00
id#3,275.8084,629.64,409.27,281.7346,643.17,5565.18,-0.884430,-88.44,1.100063,No,0.00,0.00
id#4,275.8084,518.28,336.88,281.7346,529.41,4153.52,-0.872539,-87.25,1.100063,No,0.00,0.00
id#5,275.8084,529.89,344.43,281.7346,541.27,4616.68,-0.882757,-88.28,1.100063,No,0.00,0.00
id#6,275.8084,1475.39,959.00,281.7346,1507.09,4015.08,-0.624644,-62.46,1.100063,No,0.00,0.00
id#7,275.8084,1031.41,670.42,281.7346,1053.57,5138.93,-0.794982,-79.50,1.100063,No,0.00,0.00
id#8,275.8084,1329.44,864.14,281.7346,1358.00,3467.04,-0.608310,-60.83,1.100063,No,0.00,0.00
id#9,275.8084,615.64,400.17,281.7346,628.87,4086.65,-0.846116,-84.61,1.100063,No,0.00,0.00
id#10,275.8084,998.26,648.87,281.7346,1019.71,4290.23,-0.762318,-76.23,1.100063,No,0.00,0.00
id#11,275.8084,1439.96,935.97,281.7346,1470.90,3676.73,-0.599944,-59.99,1.100063,No,0.00,0.00
id#12,275.8084,807.85,525.10,281.7346,825.21,4241.61,-0.805449,-80.54,1.100063,No,0.00,0.00
id#13,275.8084,1020.34,663.22,281.7346,1042.27,4921.19,-0.788209,-78.82,1.100063,No,0.00,0.00
id#14,275.8084,557.12,362.13,281.7346,569.09,3826.73,-0.851286,-85.13,1.100063,No,0.00,0.00
id#15,275.8084,843.32,548.16,281.7346,861.44,5285.08,-0.837005,-83.70,1.100063,No,0.00,0.00
id#16,275.8084,1264.33,821.81,281.7346,1291.50,4273.44,-0.697785,-69.78,1.100063,No,0.00,0.00
id#17,275.8084,823.57,535.32,281.7346,841.27,4782.18,-0.824083,-82.41,1.100063,No,0.00,0.00
id#18,275.8084,723.89,470.53,281.7346,739.44,3864.34,-0.808650,-80.87,1.100063,No,0.00,0.00
id#19,275.8084,624.94,406.21,281.7346,638.36,6947.93,-0.908122,-90.81,1.100063,No,0.00,0.00
id#20,275.8084,924.70,601.06,281.7346,944.57,3909.48,-0.758390,-75.84,1.100063,No,0.00,0.00
id#21,275.8084,632.23,410.95,281.7346,645.81,4056.15,-0.840783,-84.08,1.100063,No,0.00,0.00
id#22,275.8084,680.17,442.11,281.7346,694.78,3233.39,-0.785122,-78.51,1.100063,No,0.00,0.00
id#23,275.8084,568.04,369.22,281.7346,580.24,3919.04,-0.851943,-85.19,1.100063,No,0.00,0.00
id#24,275.8084,1113.35,723.68,281.7346,1137.28,4257.60,-0.732883,-73.29,1.100063,No,0.00,0.00
id#25,275.8084,1119.06,727.39,281.7346,1143.11,2683.19,-0.573975,-57.40,1.100063,No,0.00,0.00
id#26,275.8084,1023.82,665.48,281.7346,1045.82,5544.40,-0.811373,-81.14,1.100063,No,0.00,0.00
id#27,275.8084,1212.92,788.40,281.7346,1238.98,3791.50,-0.673222,-67.32,1.100063,No,0.00,0.00
id#28,275.8084,796.72,517.87,281.7346,813.84,5324.26,-0.847146,-84.71,1.100063,No,0.00,0.00
id#29,275.8084,934.70,607.55,281.7346,954.78,5862.47,-0.837136,-83.71,1.100063,No,0.00,0.00
id#30,275.8084,955.19,620.88,281.7346,975.72,3219.99,-0.696980,-69.70,1.100063,No,0.00,0.00
id#31,275.8084,752.91,489.39,281.7346,769.09,2849.00,-0.730051,-73.01,1.100063,No,0.00,0.00
id#32,275.8084,802.96,521.92,281.7346,820.21,6163.11,-0.866916,-86.69,1.100063,No,0.00,0.00
id#33,275.8084,819.29,532.54,281.7346,836.90,3146.69,-0.734039,-73.40,1.100063,No,0.00,0.00
id#34,275.8084,592.17,384.91,281.7346,604.89,3670.25,-0.835190,-83.52,1.100063,No,0.00,0.00
id#35,275.8084,848.50,551.52,281.7346,866.73,3460.21,-0.749515,-74.95,1.100063,No,0.00,0.00
id#36,275.8084,844.07,548.65,281.7346,862.21,4025.67,-0.785823,-78.58,1.100063,No,0.00,0.00
id#37,275.8084,1332.65,866.22,281.7346,1361.28,4079.10,-0.666279,-66.63,1.100063,No,0.00,0.00
id#38,275.8084,1065.09,692.31,281.7346,1087.98,2982.57,-0.635222,-63.52,1.100063,No,0.00,0.00
