position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1817.8601,5762.85,3745.85,1790.3781,5697.00,5822.50,-0.021555,-2.16,1.064617,No,0.00,0.00
id#1,1817.8601,6423.59,4175.33,1790.3781,6359.30,6504.09,-0.022262,-2.23,1.066145,No,0.00,0.00
id#2,1817.8601,4879.79,3171.86,1790.3781,4806.02,6017.59,-0.201339,-20.13,1.060642,No,0.00,0.00
id#3,1817.8601,4149.97,2697.48,1790.3781,4087.23,6773.96,-0.396626,-39.66,1.060642,No,0.00,0.00
id#4,1817.8601,3415.97,2220.38,1790.3781,3364.33,4922.49,-0.316540,-31.65,1.060642,No,0.00,0.00
id#5,1817.8601,3492.51,2270.13,1790.3781,3439.71,5923.35,-0.419297,-41.93,1.060642,No,0.00,0.00
id#6,1817.8601,6128.82,3983.74,1790.3781,6111.27,6278.36,-0.026615,-2.66,1.073838,No,0.00,0.00
id#7,1817.8601,6798.06,4418.74,1790.3781,6695.29,7710.16,-0.131627,-13.16,1.060642,No,0.00,0.00
id#8,1817.8601,5537.82,3599.58,1790.3781,5537.82,6818.91,-0.187874,-18.79,1.076923,No,0.00,0.00
id#9,1817.8601,4057.73,2637.52,1790.3781,3996.38,5364.88,-0.255085,-25.51,1.060642,No,0.00,0.00
id#10,1817.8601,6392.05,4154.83,1790.3781,6325.50,6471.44,-0.022552,-2.26,1.065711,No,0.00,0.00
id#11,1817.8601,5795.98,3767.38,1790.3781,5795.98,6890.82,-0.158884,-15.89,1.076923,No,0.00,0.00
id#12,1817.8601,5292.53,3440.15,1790.3781,5222.09,5822.73,-0.103155,-10.32,1.062590,No,0.00,0.00
id#13,1817.8601,6388.00,4152.20,1790.3781,6321.81,6723.18,-0.059699,-5.97,1.065764,No,0.00,0.00
id#14,1817.8601,3671.99,2386.79,1790.3781,3616.48,4896.12,-0.261359,-26.14,1.060642,No,0.00,0.00
id#15,1817.8601,5558.34,3612.92,1790.3781,5474.31,7387.56,-0.258982,-25.90,1.060642,No,0.00,0.00
id#16,1817.8601,6199.71,4029.81,1790.3781,6164.68,6165.25,-0.000092,-0.01,1.070838,No,0.00,0.00
id#17,1817.8601,5428.17,3528.31,1790.3781,5346.11,6741.54,-0.206990,-20.70,1.060642,No,0.00,0.00
id#18,1817.8601,4771.16,3101.26,1790.3781,4699.03,5442.55,-0.136612,-13.66,1.060642,No,0.00,0.00
id#19,1817.8601,4118.96,2677.33,1790.3781,4056.69,8449.35,-0.519881,-51.99,1.060642,No,0.00,0.00
id#20,1817.8601,5237.19,3404.17,1790.3781,5194.97,5335.98,-0.026426,-2.64,1.068241,No,0.00,0.00
id#21,1817.8601,4167.01,2708.56,1790.3781,4104.02,5653.92,-0.274130,-27.41,1.060642,No,0.00,0.00
id#22,1817.8601,4124.13,2680.69,1790.3781,4084.65,4332.05,-0.057109,-5.71,1.066613,No,0.00,0.00
id#23,1817.8601,3712.23,2412.95,1790.3781,3662.62,4750.35,-0.228978,-22.90,1.062532,No,0.00,0.00
id#24,1817.8601,6990.60,4543.89,1790.3781,6940.02,6941.79,-0.000255,-0.03,1.069130,No,0.00,0.00
id#25,1817.8601,4167.42,2708.82,1790.3781,4167.42,5076.01,-0.178997,-17.90,1.076923,No,0.00,0.00
id#26,1817.8601,6748.04,4386.22,1790.3781,6646.02,8024.58,-0.171792,-17.18,1.060642,No,0.00,0.00
id#27,1817.8601,6207.16,4034.66,1790.3781,6207.16,6567.22,-0.054826,-5.48,1.076923,No,0.00,0.00
id#28,1817.8601,5251.18,3413.27,1790.3781,5171.80,7208.37,-0.282529,-28.25,1.060642,No,0.00,0.00
id#29,1817.8601,6160.63,4004.41,1790.3781,6067.50,8107.78,-0.251645,-25.16,1.060642,No,0.00,0.00
id#30,1817.8601,5107.75,3320.04,1790.3781,5085.73,5122.44,-0.007167,-0.72,1.072279,No,0.00,0.00
id#31,1817.8601,4251.52,2763.49,1790.3781,4222.67,4230.44,-0.001835,-0.18,1.069617,No,0.00,0.00
id#32,1817.8601,5292.33,3440.01,1790.3781,5212.32,8063.26,-0.353572,-35.36,1.060642,No,0.00,0.00
id#33,1817.8601,4396.45,2857.69,1790.3781,4365.63,4405.38,-0.009022,-0.90,1.069373,No,0.00,0.00
id#34,1817.8601,3903.00,2536.95,1790.3781,3844.00,4808.20,-0.200533,-20.05,1.060642,No,0.00,0.00
id#35,1817.8601,4947.02,3215.56,1790.3781,4907.91,4969.10,-0.012315,-1.23,1.068409,No,0.00,0.00
id#36,1817.8601,4992.43,3245.08,1790.3781,4946.37,5278.14,-0.062858,-6.29,1.066986,No,0.00,0.00
id#37,1817.8601,6646.73,4320.38,1790.3781,6646.73,7090.47,-0.062582,-6.26,1.076923,No,0.00,0.00
id#38,1817.8601,4761.04,3094.68,1790.3781,4761.04,5234.08,-0.090376,-9.04,1.076923,No,0.00,0.00
id#39,1817.8601,3423.40,2225.21,1790.3781,3371.64,6044.85,-0.442229,-44.22,1.060642,No,0.00,0.00
id#40,1817.8601,4872.73,3167.27,1790.3781,4799.06,6479.23,-0.259316,-25.93,1.060642,No,0.00,0.00
id#41,1817.8601,4835.51,3143.08,1790.3781,4794.04,4849.69,-0.011474,-1.15,1.067687,No,0.00,0.00
id#42,1817.8601,4588.38,2982.45,1790.3781,4550.80,4608.44,-0.012509,-1.25,1.068101,No,0.00,0.00
id#43,1817.8601,4145.33,2694.47,1790.3781,4102.23,4443.19,-0.076736,-7.67,1.065727,No,0.00,0.00
id#44,1817.8601,5364.85,3487.15,1790.3781,5284.73,6143.52,-0.139788,-13.98,1.060840,No,0.00,0.00
id#45,1817.8601,5673.83,3687.99,1790.3781,5648.15,5670.24,-0.003895,-0.39,1.072050,No,0.00,0.00
id#46,1817.8601,2888.18,1877.32,1790.3781,2844.51,5467.04,-0.479698,-47.97,1.060642,No,0.00,0.00
id#47,1817.8601,3854.55,2505.45,1790.3781,3796.27,6950.07,-0.453779,-45.38,1.060642,No,0.00,0.00
id#48,1817.8601,5162.97,3355.93,1790.3781,5149.30,5309.25,-0.030127,-3.01,1.074071,No,0.00,0.00
id#49,1817.8601,5256.54,3416.75,1790.3781,5256.44,5632.06,-0.066694,-6.67,1.076902,No,0.00,0.00
id#50,1817.8601,3146.69,2045.35,1790.3781,3099.12,5524.31,-0.439003,-43.90,1.060642,No,0.00,0.00
id#51,1817.8601,6259.18,4068.47,1790.3781,6232.28,6278.64,-0.007384,-0.74,1.072295,No,0.00,0.00
id#52,1817.8601,6315.15,4104.84,1790.3781,6281.87,6291.70,-0.001562,-0.16,1.071249,No,0.00,0.00
id#53,1817.8601,5218.37,3391.94,1790.3781,5180.40,5259.07,-0.014959,-1.50,1.069087,No,0.00,0.00
id#54,1817.8601,5581.82,3628.18,1790.3781,5581.82,6168.40,-0.095094,-9.51,1.076923,No,0.00,0.00
id#55,1817.8601,5062.78,3290.81,1790.3781,4986.24,8179.38,-0.390389,-39.04,1.060642,No,0.00,0.00
id#56,1817.8601,3931.90,2555.74,1790.3781,3872.46,4863.36,-0.203749,-20.37,1.060642,No,0.00,0.00
id#57,1817.8601,5704.32,3707.81,1790.3781,5704.32,5899.19,-0.033032,-3.30,1.076923,No,0.00,0.00
id#58,1817.8601,3893.11,2530.52,1790.3781,3834.25,6631.72,-0.421831,-42.18,1.060642,No,0.00,0.00
id#59,1817.8601,3620.28,2353.18,1790.3781,3565.55,5426.43,-0.342930,-34.29,1.060642,No,0.00,0.00
id#60,1817.8601,4785.56,3110.62,1790.3781,4725.28,4873.07,-0.030329,-3.03,1.063357,No,0.00,0.00
id#61,1817.8601,5989.80,3893.37,1790.3781,5985.56,6266.75,-0.044870,-4.49,1.076161,No,0.00,0.00
id#62,1817.8601,5793.86,3766.01,1790.3781,5730.40,5969.14,-0.039996,-4.00,1.065128,No,0.00,0.00
id#63,1817.8601,4452.45,2894.09,1790.3781,4385.14,6543.38,-0.329836,-32.98,1.060642,No,0.00,0.00
id#64,1817.8601,4400.70,2860.45,1790.3781,4400.70,5258.41,-0.163113,-16.31,1.076923,No,0.00,0.00
id#65,1817.8601,4842.85,3147.85,1790.3781,4804.65,4946.36,-0.028648,-2.86,1.068430,No,0.00,0.00
id#66,1817.8601,5402.08,3511.35,1790.3781,5323.86,6930.60,-0.231833,-23.18,1.061329,No,0.00,0.00
id#67,1817.8601,5080.54,3302.35,1790.3781,5080.54,5810.78,-0.125669,-12.57,1.076923,No,0.00,0.00
id#68,1817.8601,5302.32,3446.51,1790.3781,5222.16,8061.19,-0.352185,-35.22,1.060642,No,0.00,0.00
id#69,1817.8601,7387.88,4802.12,1790.3781,7325.97,7338.59,-0.001720,-0.17,1.067898,No,0.00,0.00
id#70,1817.8601,6216.84,4040.95,1790.3781,6176.29,6192.99,-0.002696,-0.27,1.069899,No,0.00,0.00
id#71,1817.8601,5373.26,3492.62,1790.3781,5373.26,5800.54,-0.073662,-7.37,1.076923,No,0.00,0.00
id#72,1817.8601,4747.84,3086.09,1790.3781,4722.29,4729.78,-0.001584,-0.16,1.071127,No,0.00,0.00
id#73,1817.8601,3760.46,2444.30,1790.3781,3760.46,4248.53,-0.114879,-11.49,1.076923,No,0.00,0.00
id#74,1817.8601,5794.29,3766.29,1790.3781,5714.41,7206.94,-0.207097,-20.71,1.062075,No,0.00,0.00
id#75,1817.8601,4273.01,2777.46,1790.3781,4273.01,4605.22,-0.072137,-7.21,1.076923,No,0.00,0.00
id#76,1817.8601,5418.76,3522.19,1790.3781,5418.76,5918.78,-0.084481,-8.45,1.076923,No,0.00,0.00
id#77,1817.8601,3636.71,2363.86,1790.3781,3581.73,7166.00,-0.500177,-50.02,1.060642,No,0.00,0.00
id#78,1817.8601,5091.43,3309.43,1790.3781,5044.39,5191.44,-0.028326,-2.83,1.066975,No,0.00,0.00
id#79,1817.8601,6467.07,4203.59,1790.3781,6419.00,6467.51,-0.007499,-0.75,1.068919,No,0.00,0.00
