position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1833.0898,5797.75,3768.54,1776.9799,5663.54,5804.02,-0.024204,-2.42,1.051992,No,0.00,0.00
id#1,1833.0898,6458.10,4197.76,1776.9799,6327.00,6485.07,-0.024375,-2.44,1.055062,No,0.00,0.00
id#2,1833.0898,4920.67,3198.44,1776.9799,4770.05,6003.96,-0.205516,-20.55,1.043959,No,0.00,0.00
id#3,1833.0898,4184.74,2720.08,1776.9799,4056.65,6763.23,-0.400191,-40.02,1.043959,No,0.00,0.00
id#4,1833.0898,3444.59,2238.98,1776.9799,3339.15,4915.66,-0.320712,-32.07,1.043959,No,0.00,0.00
id#5,1833.0898,3521.77,2289.15,1776.9799,3413.97,5911.75,-0.422511,-42.25,1.043959,No,0.00,0.00
id#6,1833.0898,6137.96,3989.67,1776.9799,6102.20,6258.26,-0.024937,-2.49,1.070649,No,0.00,0.00
id#7,1833.0898,6855.02,4455.76,1776.9799,6645.19,7687.32,-0.135565,-13.56,1.043959,No,0.00,0.00
id#8,1833.0898,5537.82,3599.58,1776.9799,5537.82,6789.14,-0.184313,-18.43,1.076923,No,0.00,0.00
id#9,1833.0898,4091.72,2659.62,1776.9799,3966.47,5353.53,-0.259092,-25.91,1.043959,No,0.00,0.00
id#10,1833.0898,6427.68,4177.99,1776.9799,6291.99,6452.07,-0.024811,-2.48,1.054188,No,0.00,0.00
id#11,1833.0898,5795.98,3767.38,1776.9799,5795.98,6862.27,-0.155385,-15.54,1.076923,No,0.00,0.00
id#12,1833.0898,5330.79,3465.02,1776.9799,5187.09,5808.69,-0.107012,-10.70,1.047892,No,0.00,0.00
id#13,1833.0898,6423.95,4175.57,1776.9799,6288.92,6707.17,-0.062360,-6.24,1.054285,No,0.00,0.00
id#14,1833.0898,3702.75,2406.79,1776.9799,3589.41,4886.62,-0.265461,-26.55,1.043959,No,0.00,0.00
id#15,1833.0898,5604.91,3643.19,1776.9799,5433.35,7368.88,-0.262664,-26.27,1.043959,No,0.00,0.00
id#16,1833.0898,6218.57,4042.07,1776.9799,6147.13,6148.45,-0.000214,-0.02,1.064552,No,0.00,0.00
id#17,1833.0898,5473.65,3557.87,1776.9799,5306.10,6724.14,-0.210887,-21.09,1.043959,No,0.00,0.00
id#18,1833.0898,4811.13,3127.24,1776.9799,4663.87,5428.54,-0.140861,-14.09,1.043959,No,0.00,0.00
id#19,1833.0898,4153.47,2699.76,1776.9799,4026.34,8436.01,-0.522720,-52.27,1.043959,No,0.00,0.00
id#20,1833.0898,5260.11,3419.07,1776.9799,5173.97,5323.31,-0.028052,-2.81,1.059288,No,0.00,0.00
id#21,1833.0898,4201.92,2731.25,1776.9799,4073.30,5639.73,-0.277749,-27.77,1.043959,No,0.00,0.00
id#22,1833.0898,4145.61,2694.65,1776.9799,4065.06,4322.29,-0.059514,-5.95,1.055998,No,0.00,0.00
id#23,1833.0898,3739.37,2430.59,1776.9799,3638.14,4742.97,-0.232940,-23.29,1.047770,No,0.00,0.00
id#24,1833.0898,7016.37,4560.64,1776.9799,6913.42,6917.95,-0.000655,-0.07,1.061122,No,0.00,0.00
id#25,1833.0898,4167.42,2708.82,1776.9799,4167.42,5054.76,-0.175546,-17.55,1.076923,No,0.00,0.00
id#26,1833.0898,6804.57,4422.97,1776.9799,6596.29,8002.56,-0.175728,-17.57,1.043959,No,0.00,0.00
id#27,1833.0898,6207.16,4034.66,1776.9799,6207.16,6542.57,-0.051265,-5.13,1.076923,No,0.00,0.00
id#28,1833.0898,5295.18,3441.86,1776.9799,5133.09,7191.64,-0.286241,-28.62,1.043959,No,0.00,0.00
id#29,1833.0898,6212.24,4037.96,1776.9799,6022.09,8087.84,-0.255414,-25.54,1.043959,No,0.00,0.00
id#30,1833.0898,5119.20,3327.48,1776.9799,5074.34,5105.54,-0.006112,-0.61,1.067485,No,0.00,0.00
id#31,1833.0898,4266.99,2773.54,1776.9799,4208.17,4218.17,-0.002370,-0.24,1.062079,No,0.00,0.00
id#32,1833.0898,5336.66,3468.83,1776.9799,5173.31,8046.38,-0.357064,-35.71,1.043959,No,0.00,0.00
id#33,1833.0898,4413.14,2868.54,1776.9799,4350.26,4394.20,-0.009998,-1.00,1.061581,No,0.00,0.00
id#34,1833.0898,3935.70,2558.20,1776.9799,3815.23,4798.09,-0.204844,-20.48,1.043959,No,0.00,0.00
id#35,1833.0898,4968.13,3229.29,1776.9799,4888.36,4955.70,-0.013589,-1.36,1.059631,No,0.00,0.00
id#36,1833.0898,5017.52,3261.39,1776.9799,4923.53,5267.02,-0.065214,-6.52,1.056750,No,0.00,0.00
id#37,1833.0898,6646.73,4320.38,1776.9799,6646.73,7063.72,-0.059033,-5.90,1.076923,No,0.00,0.00
id#38,1833.0898,4761.04,3094.68,1776.9799,4761.04,5214.08,-0.086888,-8.69,1.076923,No,0.00,0.00
id#39,1833.0898,3452.08,2243.85,1776.9799,3346.41,6034.41,-0.445445,-44.54,1.043959,No,0.00,0.00
id#40,1833.0898,4913.55,3193.81,1776.9799,4763.15,6464.72,-0.263208,-26.32,1.043959,No,0.00,0.00
id#41,1833.0898,4857.77,3157.55,1776.9799,4773.21,4835.57,-0.012896,-1.29,1.058176,No,0.00,0.00
id#42,1833.0898,4608.64,2995.62,1776.9799,4531.98,4595.67,-0.013858,-1.39,1.059010,No,0.00,0.00
id#43,1833.0898,4168.79,2709.72,1776.9799,4080.86,4433.45,-0.079528,-7.95,1.054208,No,0.00,0.00
id#44,1833.0898,5408.42,3515.48,1776.9799,5245.18,6129.24,-0.144235,-14.42,1.044419,No,0.00,0.00
id#45,1833.0898,5687.55,3696.91,1776.9799,5635.21,5653.81,-0.003291,-0.33,1.067012,No,0.00,0.00
id#46,1833.0898,2912.37,1893.04,1776.9799,2823.23,5458.98,-0.482829,-48.28,1.043959,No,0.00,0.00
id#47,1833.0898,3886.84,2526.45,1776.9799,3767.86,6938.42,-0.456957,-45.70,1.043959,No,0.00,0.00
id#48,1833.0898,5170.02,3360.51,1776.9799,5142.18,5291.90,-0.028293,-2.83,1.071125,No,0.00,0.00
id#49,1833.0898,5256.54,3416.75,1776.9799,5255.88,5611.36,-0.063349,-6.33,1.076789,No,0.00,0.00
id#50,1833.0898,3173.06,2062.49,1776.9799,3075.93,5516.02,-0.442365,-44.24,1.043959,No,0.00,0.00
id#51,1833.0898,6273.29,4077.64,1776.9799,6218.48,6258.44,-0.006385,-0.64,1.067515,No,0.00,0.00
id#52,1833.0898,6332.75,4116.28,1776.9799,6264.93,6271.91,-0.001113,-0.11,1.065391,No,0.00,0.00
id#53,1833.0898,5238.97,3405.33,1776.9799,5161.51,5246.33,-0.016169,-1.62,1.061001,No,0.00,0.00
id#54,1833.0898,5581.82,3628.18,1776.9799,5581.82,6144.94,-0.091639,-9.16,1.076923,No,0.00,0.00
id#55,1833.0898,5105.19,3318.38,1776.9799,4948.93,8162.15,-0.393674,-39.37,1.043959,No,0.00,0.00
id#56,1833.0898,3964.84,2577.15,1776.9799,3843.48,4852.42,-0.207926,-20.79,1.043959,No,0.00,0.00
id#57,1833.0898,5704.32,3707.81,1776.9799,5704.32,5877.07,-0.029393,-2.94,1.076923,No,0.00,0.00
id#58,1833.0898,3925.73,2551.72,1776.9799,3805.56,6621.70,-0.425290,-42.53,1.043959,No,0.00,0.00
id#59,1833.0898,3650.61,2372.89,1776.9799,3538.86,5418.30,-0.346868,-34.69,1.043959,No,0.00,0.00
id#60,1833.0898,4817.55,3131.41,1776.9799,4694.68,4857.68,-0.033554,-3.36,1.049455,No,0.00,0.00
id#61,1833.0898,5991.00,3894.15,1776.9799,5982.51,6243.91,-0.041864,-4.19,1.075397,No,0.00,0.00
id#62,1833.0898,5828.10,3788.26,1776.9799,5698.67,5952.63,-0.042665,-4.27,1.053007,No,0.00,0.00
id#63,1833.0898,4489.75,2918.34,1776.9799,4352.33,6532.01,-0.333693,-33.37,1.043959,No,0.00,0.00
id#64,1833.0898,4400.70,2860.45,1776.9799,4400.70,5236.34,-0.159585,-15.96,1.076923,No,0.00,0.00
id#65,1833.0898,4863.60,3161.34,1776.9799,4785.68,4935.07,-0.030270,-3.03,1.059670,No,0.00,0.00
id#66,1833.0898,5444.85,3539.15,1776.9799,5285.23,6918.99,-0.236127,-23.61,1.045352,No,0.00,0.00
id#67,1833.0898,5080.54,3302.35,1776.9799,5080.54,5789.14,-0.122401,-12.24,1.076923,No,0.00,0.00
id#68,1833.0898,5346.74,3475.38,1776.9799,5183.08,8044.93,-0.355733,-35.57,1.043959,No,0.00,0.00
id#69,1833.0898,7419.17,4822.46,1776.9799,7293.21,7313.18,-0.002731,-0.27,1.058639,No,0.00,0.00
id#70,1833.0898,6238.70,4055.16,1776.9799,6156.00,6176.19,-0.003269,-0.33,1.062648,No,0.00,0.00
id#71,1833.0898,5373.26,3492.62,1776.9799,5373.26,5778.99,-0.070208,-7.02,1.076923,No,0.00,0.00
id#72,1833.0898,4761.12,3094.73,1776.9799,4709.08,4714.07,-0.001059,-0.11,1.065152,No,0.00,0.00
id#73,1833.0898,3760.46,2444.30,1776.9799,3760.46,4232.04,-0.111431,-11.14,1.076923,No,0.00,0.00
id#74,1833.0898,5837.96,3794.67,1776.9799,5674.94,7194.46,-0.211207,-21.12,1.046851,No,0.00,0.00
id#75,1833.0898,4273.01,2777.46,1776.9799,4273.01,4587.52,-0.068558,-6.86,1.076923,No,0.00,0.00
id#76,1833.0898,5418.76,3522.19,1776.9799,5418.76,5895.91,-0.080929,-8.09,1.076923,No,0.00,0.00
id#77,1833.0898,3667.18,2383.67,1776.9799,3554.93,7155.76,-0.503208,-50.32,1.043959,No,0.00,0.00
id#78,1833.0898,5116.87,3325.96,1776.9799,5020.93,5177.79,-0.030296,-3.03,1.056731,No,0.00,0.00
id#79,1833.0898,6492.98,4220.44,1776.9799,6394.95,6449.76,-0.008498,-0.85,1.060664,No,0.00,0.00
id#80,1833.0898,4754.89,3090.68,1776.9799,4674.02,4755.01,-0.017033,-1.70,1.058606,No,0.00,0.00
id#81,1833.0898,5518.39,3586.95,1776.9799,5518.21,6043.06,-0.086852,-8.69,1.076888,No,0.00,0.00
id#82,1833.0898,6531.81,4245.67,1776.9799,6388.79,6771.63,-0.056535,-5.65,1.053343,No,0.00,0.00
id#83,1833.0898,3317.42,2156.32,1776.9799,3215.88,5792.32,-0.444803,-44.48,1.043959,No,0.00,0.00
id#84,1833.0898,5512.03,3582.82,1776.9799,5449.30,5452.49,-0.000584,-0.06,1.064668,No,0.00,0.00
id#85,1833.0898,3335.36,2167.98,1776.9799,3233.27,6076.04,-0.467866,-46.79,1.043959,No,0.00,0.00
id#86,1833.0898,4940.05,3211.04,1776.9799,4894.30,4914.27,-0.004065,-0.41,1.066948,No,0.00,0.00
id#87,1833.0898,4757.62,3092.45,1776.9799,4704.73,4707.37,-0.000561,-0.06,1.064951,No,0.00,0.00
id#88,1833.0898,6882.72,4473.77,1776.9799,6782.84,6809.59,-0.003928,-0.39,1.061295,No,0.00,0.00
id#89,1833.0898,4825.05,3136.28,1776.9799,4825.05,5230.04,-0.077435,-7.74,1.076923,No,0.00,0.00
id#90,1833.0898,7004.15,4552.70,1776.9799,6789.76,7811.93,-0.130847,-13.08,1.043959,No,0.00,0.00
id#91,1833.0898,4106.40,2669.16,1776.9799,3980.70,8043.54,-0.505106,-50.51,1.043959,No,0.00,0.00
id#92,1833.0898,6241.39,4056.90,1776.9799,6069.65,6790.10,-0.106103,-10.61,1.047292,No,0.00,0.00
id#93,1833.0898,7138.75,4640.19,1776.9799,7138.75,7456.98,-0.042677,-4.27,1.076923,No,0.00,0.00
id#94,1833.0898,4099.48,2664.66,1776.9799,3974.00,7600.95,-0.477171,-47.72,1.043959,No,0.00,0.00
id#95,1833.0898,5912.93,3843.41,1776.9799,5817.35,5923.77,-0.017964,-1.80,1.059515,No,0.00,0.00
id#96,1833.0898,6271.74,4076.63,1776.9799,6079.77,6999.53,-0.131404,-13.14,1.043959,No,0.00,0.00
id#97,1833.0898,5442.54,3537.65,1776.9799,5442.54,6586.54,-0.173687,-17.37,1.076923,No,0.00,0.00
id#98,1833.0898,5392.99,3505.44,1776.9799,5227.91,7617.31,-0.313680,-31.37,1.043959,No,0.00,0.00
id#99,1833.0898,5931.36,3855.39,1776.9799,5759.20,6965.33,-0.173161,-17.32,1.045665,No,0.00,0.00
id#100,1833.0898,6881.14,4472.74,1776.9799,6681.06,7420.98,-0.099706,-9.97,1.045610,No,0.00,0.00
id#101,1833.0898,5782.76,3758.80,1776.9799,5624.83,6475.90,-0.131420,-13.14,1.047512,No,0.00,0.00
id#102,1833.0898,4560.88,2964.57,1776.9799,4555.74,4891.47,-0.068636,-6.86,1.075709,No,0.00,0.00
id#103,1833.0898,4891.17,3179.26,1776.9799,4741.45,6865.37,-0.309368,-30.94,1.043959,No,0.00,0.00
id#104,1833.0898,5203.93,3382.56,1776.9799,5142.89,5143.51,-0.000120,-0.01,1.064291,No,0.00,0.00
id#105,1833.0898,4672.15,3036.90,1776.9799,4617.73,4618.45,-0.000157,-0.02,1.064379,No,0.00,0.00
id#106,1833.0898,6304.21,4097.73,1776.9799,6111.24,7641.93,-0.200302,-20.03,1.043959,No,0.00,0.00
id#107,1833.0898,4928.40,3203.46,1776.9799,4777.55,6515.81,-0.266776,-26.68,1.043959,No,0.00,0.00
id#108,1833.0898,3888.73,2527.67,1776.9799,3769.70,7898.20,-0.522715,-52.27,1.043959,No,0.00,0.00
id#109,1833.0898,4745.18,3084.37,1776.9799,4735.56,4905.14,-0.034571,-3.46,1.074740,No,0.00,0.00
id#110,1833.0898,6823.79,4435.46,1776.9799,6614.91,7804.58,-0.152431,-15.24,1.043959,No,0.00,0.00
id#111,1833.0898,3392.65,2205.23,1776.9799,3288.81,5144.79,-0.360750,-36.08,1.043959,No,0.00,0.00
id#112,1833.0898,5770.42,3750.77,1776.9799,5593.79,7243.63,-0.227765,-22.78,1.043959,No,0.00,0.00
id#113,1833.0898,4517.27,2936.22,1776.9799,4379.00,7407.46,-0.408840,-40.88,1.043959,No,0.00,0.00
id#114,1833.0898,5107.22,3319.70,1776.9799,4950.89,7596.61,-0.348276,-34.83,1.043959,No,0.00,0.00
id#115,1833.0898,5640.88,3666.57,1776.9799,5640.88,6161.34,-0.084472,-8.45,1.076923,No,0.00,0.00
id#116,1833.0898,4472.96,2907.43,1776.9799,4336.05,7518.68,-0.423297,-42.33,1.043959,No,0.00,0.00
id#117,1833.0898,5525.74,3591.73,1776.9799,5356.60,7524.54,-0.288116,-28.81,1.043959,No,0.00,0.00
id#118,1833.0898,5233.02,3401.46,1776.9799,5072.84,8142.74,-0.377011,-37.70,1.043959,No,0.00,0.00
id#119,1833.0898,7100.78,4615.51,1776.9799,6984.64,7004.05,-0.002771,-0.28,1.059309,No,0.00,0.00
id#120,1833.0898,4137.88,2689.62,1776.9799,4011.22,5213.21,-0.230566,-23.06,1.043959,No,0.00,0.00
id#121,1833.0898,4042.66,2627.73,1776.9799,3918.92,5433.29,-0.278721,-27.87,1.043959,No,0.00,0.00
id#122,1833.0898,6494.71,4221.56,1776.9799,6295.91,7617.46,-0.173490,-17.35,1.043959,No,0.00,0.00
id#123,1833.0898,5572.27,3621.97,1776.9799,5572.27,5755.66,-0.031863,-3.19,1.076923,No,0.00,0.00
id#124,1833.0898,5753.20,3739.58,1776.9799,5581.45,5811.88,-0.039649,-3.96,1.044773,No,0.00,0.00
id#125,1833.0898,7286.22,4736.04,1776.9799,7213.64,7229.85,-0.002242,-0.22,1.066194,No,0.00,0.00
id#126,1833.0898,6519.74,4237.83,1776.9799,6512.96,6677.38,-0.024625,-2.46,1.075803,No,0.00,0.00
id#127,1833.0898,4820.32,3133.21,1776.9799,4672.77,6434.28,-0.273769,-27.38,1.043959,No,0.00,0.00
id#128,1833.0898,5329.02,3463.86,1776.9799,5270.53,5270.80,-0.000051,-0.01,1.065104,No,0.00,0.00
id#129,1833.0898,4473.13,2907.53,1776.9799,4349.52,4921.63,-0.116245,-11.62,1.047163,No,0.00,0.00
id#130,1833.0898,5298.70,3444.15,1776.9799,5217.12,5228.95,-0.002263,-0.23,1.060344,No,0.00,0.00
id#131,1833.0898,5268.97,3424.83,1776.9799,5107.69,6369.10,-0.198053,-19.81,1.043959,No,0.00,0.00
id#132,1833.0898,5797.67,3768.48,1776.9799,5779.02,6083.09,-0.049986,-5.00,1.073460,No,0.00,0.00
id#133,1833.0898,3584.68,2330.04,1776.9799,3474.96,5012.72,-0.306772,-30.68,1.043959,No,0.00,0.00
