position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,153.6500,493.53,320.80,154.6993,496.90,3565.78,-0.860647,-86.06,1.084278,No,0.00,0.00
id#1,153.6500,564.08,366.65,154.6993,567.94,4181.98,-0.864194,-86.42,1.084278,No,0.00,0.00
id#2,153.6500,412.45,268.09,154.6993,415.27,4353.35,-0.904609,-90.46,1.084278,No,0.00,0.00
id#3,153.6500,350.77,228.00,154.6993,353.16,5463.39,-0.935359,-93.54,1.084278,No,0.00,0.00
id#4,153.6500,288.73,187.67,154.6993,290.70,4088.77,-0.928903,-92.89,1.084278,No,0.00,0.00
id#5,153.6500,295.20,191.88,154.6993,297.21,4506.65,-0.934051,-93.41,1.084278,No,0.00,0.00
id#6,153.6500,821.92,534.25,154.6993,827.54,3824.50,-0.783623,-78.36,1.084278,No,0.00,0.00
id#7,153.6500,574.59,373.48,154.6993,578.51,4922.42,-0.882474,-88.25,1.084278,No,0.00,0.00
id#8,153.6500,740.62,481.40,154.6993,745.67,3184.79,-0.765864,-76.59,1.084278,No,0.00,0.00
id#9,153.6500,342.97,222.93,154.6993,345.31,3979.02,-0.913217,-91.32,1.084278,No,0.00,0.00
id#10,153.6500,556.12,361.48,154.6993,559.92,4106.56,-0.863652,-86.37,1.084278,No,0.00,0.00
id#11,153.6500,802.19,521.42,154.6993,807.66,3406.09,-0.762876,-76.29,1.084278,No,0.00,0.00
id#12,153.6500,450.05,292.53,154.6993,453.12,4108.47,-0.889711,-88.97,1.084278,No,0.00,0.00
id#13,153.6500,568.42,369.47,154.6993,572.30,4769.45,-0.880007,-88.00,1.084278,No,0.00,0.00
id#14,153.6500,310.37,201.74,154.6993,312.48,3736.68,-0.916374,-91.64,1.084278,No,0.00,0.00
id#15,153.6500,469.80,305.37,154.6993,473.01,5108.04,-0.907398,-90.74,1.084278,No,0.00,0.00
id#16,153.6500,704.34,457.82,154.6993,709.15,4114.14,-0.827630,-82.76,1.084278,No,0.00,0.00
id#17,153.6500,458.80,298.22,154.6993,461.94,4617.19,-0.899953,-90.00,1.084278,No,0.00,0.00
id#18,153.6500,403.27,262.13,154.6993,406.02,3731.45,-0.891189,-89.12,1.084278,No,0.00,0.00
id#19,153.6500,348.14,226.29,154.6993,350.52,6821.50,-0.948615,-94.86,1.084278,No,0.00,0.00
id#20,153.6500,515.14,334.84,154.6993,518.66,3789.36,-0.863128,-86.31,1.084278,No,0.00,0.00
id#21,153.6500,352.21,228.93,154.6993,354.61,3921.61,-0.909575,-90.96,1.084278,No,0.00,0.00
id#22,153.6500,378.91,246.29,154.6993,381.50,3140.88,-0.878536,-87.85,1.084278,No,0.00,0.00
id#23,153.6500,316.45,205.69,154.6993,318.61,3849.04,-0.917224,-91.72,1.084278,No,0.00,0.00
id#24,153.6500,620.24,403.15,154.6993,624.47,4031.58,-0.845105,-84.51,1.084278,No,0.00,0.00
id#25,153.6500,623.42,405.22,154.6993,627.67,2481.70,-0.747079,-74.71,1.084278,No,0.00,0.00
id#26,153.6500,570.36,370.73,154.6993,574.26,5335.55,-0.892372,-89.24,1.084278,No,0.00,0.00
id#27,153.6500,675.70,439.21,154.6993,680.32,3557.77,-0.808780,-80.88,1.084278,No,0.00,0.00
id#28,153.6500,443.84,288.50,154.6993,446.87,5165.61,-0.913491,-91.35,1.084278,No,0.00,0.00
id#29,153.6500,520.71,338.46,154.6993,524.27,5673.40,-0.907592,-90.76,1.084278,No,0.00,0.00
id#30,153.6500,532.13,345.88,154.6993,535.76,3059.79,-0.824902,-82.49,1.084278,No,0.00,0.00
id#31,153.6500,419.44,272.63,154.6993,422.30,2732.68,-0.845462,-84.55,1.084278,No,0.00,0.00
id#32,153.6500,447.32,290.76,154.6993,450.38,6003.11,-0.924976,-92.50,1.084278,No,0.00,0.00
id#33,153.6500,456.42,296.67,154.6993,459.54,3040.70,-0.848872,-84.89,1.084278,No,0.00,0.00
id#34,153.6500,329.89,214.43,154.6993,332.14,3574.43,-0.907078,-90.71,1.084278,No,0.00,0.00
id#35,153.6500,472.69,307.25,154.6993,475.92,3333.15,-0.857217,-85.72,1.084278,No,0.00,0.00
id#36,153.6500,470.22,305.65,154.6993,473.43,3920.21,-0.879232,-87.92,1.084278,No,0.00,0.00
id#37,153.6500,742.40,482.56,154.6993,747.47,3825.53,-0.804609,-80.46,1.084278,No,0.00,0.00
id#38,153.6500,593.35,385.68,154.6993,597.40,2792.98,-0.786105,-78.61,1.084278,No,0.00,0.00
id#39,153.6500,289.35,188.08,154.6993,291.33,4769.63,-0.938920,-93.89,1.084278,No,0.00,0.00
id#40,153.6500,411.85,267.71,154.6993,414.67,4707.56,-0.911915,-91.19,1.084278,No,0.00,0.00
id#41,153.6500,440.04,286.03,154.6993,443.05,3126.23,-0.858281,-85.83,1.084278,No,0.00,0.00
id#42,153.6500,429.07,278.90,154.6993,432.00,3049.25,-0.858325,-85.83,1.084278,No,0.00,0.00
id#43,153.6500,370.99,241.15,154.6993,373.53,3254.29,-0.885220,-88.52,1.084278,No,0.00,0.00
id#44,153.6500,453.54,294.80,154.6993,456.63,4399.59,-0.896210,-89.62,1.084278,No,0.00,0.00
id#45,153.6500,699.92,454.95,154.6993,704.70,3665.00,-0.807721,-80.77,1.084278,No,0.00,0.00
id#46,153.6500,244.12,158.68,154.6993,245.78,4482.58,-0.945169,-94.52,1.084278,No,0.00,0.00
id#47,153.6500,325.80,211.77,154.6993,328.02,5527.96,-0.940662,-94.07,1.084278,No,0.00,0.00
id#48,153.6500,679.72,441.82,154.6993,684.36,3191.43,-0.785562,-78.56,1.084278,No,0.00,0.00
id#49,153.6500,648.40,421.46,154.6993,652.82,3104.31,-0.789704,-78.97,1.084278,No,0.00,0.00
id#50,153.6500,265.97,172.88,154.6993,267.78,4512.55,-0.940658,-94.07,1.084278,No,0.00,0.00
id#51,153.6500,679.12,441.43,154.6993,683.76,3812.66,-0.820662,-82.07,1.084278,No,0.00,0.00
id#52,153.6500,649.00,421.85,154.6993,653.43,3876.21,-0.831426,-83.14,1.084278,No,0.00,0.00
id#53,153.6500,540.57,351.37,154.6993,544.26,3703.70,-0.853050,-85.30,1.084278,No,0.00,0.00
id#54,153.6500,725.19,471.38,154.6993,730.15,3304.23,-0.779027,-77.90,1.084278,No,0.00,0.00
id#55,153.6500,427.92,278.15,154.6993,430.84,6076.31,-0.929095,-92.91,1.084278,No,0.00,0.00
id#56,153.6500,332.33,216.02,154.6993,334.60,3527.91,-0.905155,-90.52,1.084278,No,0.00,0.00
id#57,153.6500,561.21,364.79,154.6993,565.05,3199.01,-0.823369,-82.34,1.084278,No,0.00,0.00
id#58,153.6500,329.06,213.89,154.6993,331.30,5408.87,-0.938748,-93.87,1.084278,No,0.00,0.00
id#59,153.6500,305.99,198.90,154.6993,308.08,4433.12,-0.930504,-93.05,1.084278,No,0.00,0.00
id#60,153.6500,406.99,264.55,154.6993,409.77,2993.14,-0.863096,-86.31,1.084278,No,0.00,0.00
id#61,153.6500,669.63,435.26,154.6993,674.20,3478.34,-0.806171,-80.62,1.084278,No,0.00,0.00
id#62,153.6500,503.37,327.19,154.6993,506.81,3953.58,-0.871811,-87.18,1.084278,No,0.00,0.00
id#63,153.6500,376.33,244.62,154.6993,378.90,5155.38,-0.926504,-92.65,1.084278,No,0.00,0.00
id#64,153.6500,593.68,385.89,154.6993,597.73,2563.53,-0.766833,-76.68,1.084278,No,0.00,0.00
id#65,153.6500,487.81,317.08,154.6993,491.14,3568.20,-0.862356,-86.24,1.084278,No,0.00,0.00
id#66,153.6500,457.15,297.15,154.6993,460.27,5512.94,-0.916511,-91.65,1.084278,No,0.00,0.00
id#67,153.6500,877.53,570.39,154.6993,883.52,3168.95,-0.721194,-72.12,1.084278,No,0.00,0.00
id#68,153.6500,448.17,291.31,154.6993,451.23,6075.31,-0.925728,-92.57,1.084278,No,0.00,0.00
id#69,153.6500,642.67,417.74,154.6993,647.06,4236.42,-0.847262,-84.73,1.084278,No,0.00,0.00
id#70,153.6500,649.36,422.08,154.6993,653.79,4142.55,-0.842177,-84.22,1.084278,No,0.00,0.00
id#71,153.6500,667.11,433.62,154.6993,671.66,3169.87,-0.788110,-78.81,1.084278,No,0.00,0.00
id#72,153.6500,457.65,297.47,154.6993,460.78,2812.09,-0.836144,-83.61,1.084278,No,0.00,0.00
id#73,153.6500,511.96,332.78,154.6993,515.46,2236.17,-0.769490,-76.95,1.084278,No,0.00,0.00
id#74,153.6500,491.98,319.79,154.6993,495.34,5683.32,-0.912843,-91.28,1.084278,No,0.00,0.00
id#75,153.6500,474.86,308.66,154.6993,478.10,2444.55,-0.804423,-80.44,1.084278,No,0.00,0.00
id#76,153.6500,630.86,410.06,154.6993,635.17,3126.19,-0.796822,-79.68,1.084278,No,0.00,0.00
id#77,153.6500,307.38,199.80,154.6993,309.48,5915.58,-0.947683,-94.77,1.084278,No,0.00,0.00
id#78,153.6500,463.05,300.98,154.6993,466.21,3524.86,-0.867736,-86.77,1.084278,No,0.00,0.00
id#79,153.6500,630.16,409.61,154.6993,634.47,4301.69,-0.852507,-85.25,1.084278,No,0.00,0.00
id#80,153.6500,441.24,286.81,154.6993,444.26,3181.83,-0.860377,-86.04,1.084278,No,0.00,0.00
id#81,153.6500,831.70,540.61,154.6993,837.38,3384.36,-0.752573,-75.26,1.084278,No,0.00,0.00
id#82,153.6500,569.15,369.95,154.6993,573.03,4684.97,-0.877687,-87.77,1.084278,No,0.00,0.00
id#83,153.6500,278.07,180.74,154.6993,279.97,4525.91,-0.938141,-93.81,1.084278,No,0.00,0.00
id#84,153.6500,518.09,336.76,154.6993,521.62,3225.35,-0.838274,-83.83,1.084278,No,0.00,0.00
id#85,153.6500,279.57,181.72,154.6993,281.48,5149.36,-0.945337,-94.53,1.084278,No,0.00,0.00
id#86,153.6500,561.68,365.09,154.6993,565.51,3091.31,-0.817063,-81.71,1.084278,No,0.00,0.00
id#87,153.6500,431.56,280.51,154.6993,434.50,2705.96,-0.839427,-83.94,1.084278,No,0.00,0.00
id#88,153.6500,662.33,430.52,154.6993,666.85,4408.39,-0.848731,-84.87,1.084278,No,0.00,0.00
id#89,153.6500,634.44,412.39,154.6993,638.78,2879.78,-0.778186,-77.82,1.084278,No,0.00,0.00
id#90,153.6500,587.09,381.61,154.6993,591.10,4984.15,-0.881404,-88.14,1.084278,No,0.00,0.00
id#91,153.6500,344.20,223.73,154.6993,346.55,6478.42,-0.946507,-94.65,1.084278,No,0.00,0.00
id#92,153.6500,525.90,341.84,154.6993,529.50,4763.76,-0.888849,-88.88,1.084278,No,0.00,0.00
id#93,153.6500,716.15,465.50,154.6993,721.04,4001.29,-0.819797,-81.98,1.084278,No,0.00,0.00
id#94,153.6500,343.62,223.35,154.6993,345.97,6111.45,-0.943391,-94.34,1.084278,No,0.00,0.00
id#95,153.6500,568.77,369.70,154.6993,572.65,4068.17,-0.859235,-85.92,1.084278,No,0.00,0.00
id#96,153.6500,525.70,341.70,154.6993,529.29,4665.03,-0.886541,-88.65,1.084278,No,0.00,0.00
id#97,153.6500,781.49,507.97,154.6993,786.83,3208.58,-0.754774,-75.48,1.084278,No,0.00,0.00
id#98,153.6500,452.04,293.83,154.6993,455.13,6208.88,-0.926697,-92.67,1.084278,No,0.00,0.00
id#99,153.6500,498.20,323.83,154.6993,501.60,5238.27,-0.904244,-90.42,1.084278,No,0.00,0.00
id#100,153.6500,577.77,375.55,154.6993,581.72,5062.20,-0.885086,-88.51,1.084278,No,0.00,0.00
id#101,153.6500,487.86,317.11,154.6993,491.19,4721.50,-0.895967,-89.60,1.084278,No,0.00,0.00
id#102,153.6500,645.80,419.77,154.6993,650.21,2777.73,-0.765919,-76.59,1.084278,No,0.00,0.00
id#103,153.6500,409.98,266.49,154.6993,412.78,4998.38,-0.917418,-91.74,1.084278,No,0.00,0.00
id#104,153.6500,517.47,336.35,154.6993,521.00,3188.99,-0.836625,-83.66,1.084278,No,0.00,0.00
id#105,153.6500,514.27,334.27,154.6993,517.78,3055.00,-0.830514,-83.05,1.084278,No,0.00,0.00
id#106,153.6500,528.42,343.47,154.6993,532.03,5350.61,-0.900567,-90.06,1.084278,No,0.00,0.00
