position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1315.8578,4226.62,2747.30,1322.2698,4247.21,5176.66,-0.179546,-17.95,1.082171,No,0.00,0.00
id#1,1315.8578,4830.81,3140.03,1322.2698,4854.35,5839.54,-0.168710,-16.87,1.082171,No,0.00,0.00
id#2,1315.8578,3532.23,2295.95,1322.2698,3549.45,5541.31,-0.359457,-35.95,1.082171,No,0.00,0.00
id#3,1315.8578,3003.96,1952.57,1322.2698,3018.59,6398.90,-0.528263,-52.83,1.082171,No,0.00,0.00
id#4,1315.8578,2472.65,1607.22,1322.2698,2484.70,4683.89,-0.469523,-46.95,1.082171,No,0.00,0.00
id#5,1315.8578,2528.05,1643.23,1322.2698,2540.37,5517.91,-0.539614,-53.96,1.082171,No,0.00,0.00
id#6,1315.8578,5553.54,3609.80,1322.2698,5564.84,5576.10,-0.002020,-0.20,1.079114,No,0.00,0.00
id#7,1315.8578,4920.78,3198.51,1322.2698,4944.76,6912.35,-0.284649,-28.46,1.082171,No,0.00,0.00
id#8,1315.8578,5537.82,3599.58,1322.2698,5537.82,5778.87,-0.041714,-4.17,1.076923,No,0.00,0.00
id#9,1315.8578,2937.18,1909.17,1322.2698,2951.50,4968.27,-0.405931,-40.59,1.082171,No,0.00,0.00
id#10,1315.8578,4762.62,3095.70,1322.2698,4785.83,5794.65,-0.174095,-17.41,1.082171,No,0.00,0.00
id#11,1315.8578,5756.84,3741.95,1322.2698,5761.45,5893.54,-0.022412,-2.24,1.077785,No,0.00,0.00
id#12,1315.8578,3854.18,2505.22,1322.2698,3872.97,5332.13,-0.273656,-27.37,1.082171,No,0.00,0.00
id#13,1315.8578,4867.96,3164.17,1322.2698,4891.68,6164.05,-0.206418,-20.64,1.082171,No,0.00,0.00
id#14,1315.8578,2657.97,1727.68,1322.2698,2670.92,4564.30,-0.414824,-41.48,1.082171,No,0.00,0.00
id#15,1315.8578,4023.41,2615.21,1322.2698,4043.01,6735.19,-0.399718,-39.97,1.082171,No,0.00,0.00
id#16,1315.8578,5323.44,3460.23,1322.2698,5338.30,5578.25,-0.043015,-4.30,1.079930,No,0.00,0.00
id#17,1315.8578,3929.18,2553.97,1322.2698,3948.33,6133.58,-0.356277,-35.63,1.082171,No,0.00,0.00
id#18,1315.8578,3453.60,2244.84,1322.2698,3470.43,4952.86,-0.299307,-29.93,1.082171,No,0.00,0.00
id#19,1315.8578,2981.51,1937.98,1322.2698,2996.04,7983.48,-0.624720,-62.47,1.082171,No,0.00,0.00
id#20,1315.8578,4261.05,2769.68,1322.2698,4276.69,4893.36,-0.126020,-12.60,1.080878,No,0.00,0.00
id#21,1315.8578,3016.29,1960.59,1322.2698,3030.99,5158.16,-0.412390,-41.24,1.082171,No,0.00,0.00
id#22,1315.8578,3229.35,2099.08,1322.2698,3243.47,3991.15,-0.187334,-18.73,1.081633,No,0.00,0.00
id#23,1315.8578,2710.05,1761.53,1322.2698,2723.25,4492.41,-0.393810,-39.38,1.082171,No,0.00,0.00
id#24,1315.8578,5311.71,3452.61,1322.2698,5337.60,6108.93,-0.126263,-12.63,1.082171,No,0.00,0.00
id#25,1315.8578,4157.91,2702.64,1322.2698,4159.69,4333.56,-0.040122,-4.01,1.077383,No,0.00,0.00
id#26,1315.8578,4884.56,3174.97,1322.2698,4908.37,7255.02,-0.323452,-32.35,1.082171,No,0.00,0.00
id#27,1315.8578,5633.91,3662.04,1322.2698,5651.63,5705.96,-0.009521,-0.95,1.080312,No,0.00,0.00
id#28,1315.8578,3801.07,2470.69,1322.2698,3819.59,6623.76,-0.423350,-42.34,1.082171,No,0.00,0.00
id#29,1315.8578,4459.37,2898.59,1322.2698,4481.10,7411.10,-0.395352,-39.54,1.082171,No,0.00,0.00
id#30,1315.8578,4381.11,2847.72,1322.2698,4395.42,4532.14,-0.030166,-3.02,1.080442,No,0.00,0.00
id#31,1315.8578,3504.66,2278.03,1322.2698,3517.61,3801.80,-0.074751,-7.48,1.080904,No,0.00,0.00
id#32,1315.8578,3830.85,2490.05,1322.2698,3849.52,7473.67,-0.484923,-48.49,1.082171,No,0.00,0.00
id#33,1315.8578,3662.20,2380.43,1322.2698,3674.24,4014.83,-0.084832,-8.48,1.080462,No,0.00,0.00
id#34,1315.8578,2825.19,1836.37,1322.2698,2838.95,4455.11,-0.362765,-36.28,1.082171,No,0.00,0.00
id#35,1315.8578,3991.84,2594.70,1322.2698,4007.78,4500.92,-0.109565,-10.96,1.081222,No,0.00,0.00
id#36,1315.8578,3963.48,2576.26,1322.2698,3979.53,4889.52,-0.186110,-18.61,1.081285,No,0.00,0.00
id#37,1315.8578,6107.76,3970.05,1322.2698,6125.14,6156.09,-0.005027,-0.50,1.079987,No,0.00,0.00
id#38,1315.8578,4524.61,2941.00,1322.2698,4533.39,4535.47,-0.000458,-0.05,1.079012,No,0.00,0.00
id#39,1315.8578,2478.03,1610.72,1322.2698,2490.10,5679.90,-0.561594,-56.16,1.082171,No,0.00,0.00
id#40,1315.8578,3527.12,2292.63,1322.2698,3544.31,5972.20,-0.406532,-40.65,1.082171,No,0.00,0.00
id#41,1315.8578,3768.52,2449.54,1322.2698,3786.88,4356.46,-0.130743,-13.07,1.082171,No,0.00,0.00
id#42,1315.8578,3656.10,2376.46,1322.2698,3671.82,4162.23,-0.117824,-11.78,1.081554,No,0.00,0.00
id#43,1315.8578,3176.81,2064.93,1322.2698,3192.00,4102.94,-0.222023,-22.20,1.082070,No,0.00,0.00
id#44,1315.8578,3884.07,2524.65,1322.2698,3903.00,5644.43,-0.308522,-30.85,1.082171,No,0.00,0.00
id#45,1315.8578,4988.62,3242.60,1322.2698,5000.73,5096.37,-0.018767,-1.88,1.079537,No,0.00,0.00
id#46,1315.8578,2090.61,1358.89,1322.2698,2100.79,5185.30,-0.594856,-59.49,1.082171,No,0.00,0.00
id#47,1315.8578,2790.11,1813.57,1322.2698,2803.71,6543.08,-0.571501,-57.15,1.082171,No,0.00,0.00
id#48,1315.8578,4685.85,3045.80,1322.2698,4695.47,4703.16,-0.001635,-0.16,1.079135,No,0.00,0.00
