position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1826.7068,5783.26,3759.12,1826.9335,5783.78,5872.94,-0.015181,-1.52,1.077020,No,0.00,0.00
id#1,1826.7068,6443.73,4188.42,1826.9335,6444.24,6555.99,-0.017045,-1.70,1.077009,No,0.00,0.00
id#2,1826.7068,4903.54,3187.30,1826.9335,4904.14,6054.79,-0.190039,-19.00,1.077057,No,0.00,0.00
id#3,1826.7068,4170.17,2710.61,1826.9335,4170.69,6803.25,-0.386957,-38.70,1.077057,No,0.00,0.00
id#4,1826.7068,3432.59,2231.18,1826.9335,3433.02,4941.12,-0.305215,-30.52,1.077057,No,0.00,0.00
id#5,1826.7068,3509.50,2281.18,1826.9335,3509.94,5955.01,-0.410591,-41.06,1.077057,No,0.00,0.00
id#6,1826.7068,6134.18,3987.22,1826.9335,6134.32,6333.20,-0.031404,-3.14,1.076947,No,0.00,0.00
id#7,1826.7068,6831.15,4440.25,1826.9335,6832.00,7772.46,-0.121000,-12.10,1.077057,No,0.00,0.00
id#8,1826.7068,5537.82,3599.58,1826.9335,5537.82,6900.13,-0.197433,-19.74,1.076923,No,0.00,0.00
id#9,1826.7068,4077.47,2650.36,1826.9335,4077.98,5395.85,-0.244239,-24.42,1.077057,No,0.00,0.00
id#10,1826.7068,6412.85,4168.36,1826.9335,6413.38,6524.29,-0.017000,-1.70,1.077012,No,0.00,0.00
id#11,1826.7068,5795.98,3767.38,1826.9335,5795.98,6968.70,-0.168284,-16.83,1.076923,No,0.00,0.00
id#12,1826.7068,5314.82,3454.64,1826.9335,5315.39,5861.05,-0.093098,-9.31,1.077038,No,0.00,0.00
id#13,1826.7068,6408.95,4165.82,1826.9335,6409.48,6766.84,-0.052810,-5.28,1.077013,No,0.00,0.00
id#14,1826.7068,3689.86,2398.41,1826.9335,3690.32,4922.03,-0.250245,-25.02,1.077057,No,0.00,0.00
id#15,1826.7068,5585.39,3630.51,1826.9335,5586.09,7438.50,-0.249031,-24.90,1.077057,No,0.00,0.00
id#16,1826.7068,6210.71,4036.96,1826.9335,6210.99,6211.09,-0.000016,-0.00,1.076972,No,0.00,0.00
id#17,1826.7068,5454.59,3545.48,1826.9335,5455.26,6789.02,-0.196457,-19.65,1.077057,No,0.00,0.00
id#18,1826.7068,4794.38,3116.35,1826.9335,4794.98,5480.79,-0.125131,-12.51,1.077057,No,0.00,0.00
id#19,1826.7068,4139.01,2690.36,1826.9335,4139.52,8485.73,-0.512178,-51.22,1.077057,No,0.00,0.00
id#20,1826.7068,5250.54,3412.85,1826.9335,5250.89,5370.54,-0.022280,-2.23,1.076993,No,0.00,0.00
id#21,1826.7068,4187.29,2721.74,1826.9335,4187.81,5692.64,-0.264346,-26.43,1.077057,No,0.00,0.00
id#22,1826.7068,4136.64,2688.82,1826.9335,4136.96,4358.67,-0.050866,-5.09,1.077006,No,0.00,0.00
id#23,1826.7068,3728.02,2423.22,1826.9335,3728.43,4770.49,-0.218440,-21.84,1.077040,No,0.00,0.00
id#24,1826.7068,7005.77,4553.75,1826.9335,7006.15,7006.83,-0.000098,-0.01,1.076982,No,0.00,0.00
id#25,1826.7068,4167.42,2708.82,1826.9335,4167.42,5133.99,-0.188269,-18.83,1.076923,No,0.00,0.00
id#26,1826.7068,6780.88,4407.57,1826.9335,6781.72,8084.68,-0.161164,-16.12,1.077057,No,0.00,0.00
id#27,1826.7068,6207.16,4034.66,1826.9335,6207.16,6634.48,-0.064408,-6.44,1.076923,No,0.00,0.00
id#28,1826.7068,5276.74,3429.88,1826.9335,5277.39,7254.02,-0.272487,-27.25,1.077057,No,0.00,0.00
id#29,1826.7068,6190.61,4023.90,1826.9335,6191.38,8162.19,-0.241456,-24.15,1.077057,No,0.00,0.00
id#30,1826.7068,5114.47,3324.41,1826.9335,5114.64,5168.54,-0.010428,-1.04,1.076959,No,0.00,0.00
id#31,1826.7068,4260.55,2769.36,1826.9335,4260.78,4263.91,-0.000735,-0.07,1.076981,No,0.00,0.00
id#32,1826.7068,5318.08,3456.75,1826.9335,5318.74,8109.30,-0.344118,-34.41,1.077057,No,0.00,0.00
id#33,1826.7068,4406.18,2864.02,1826.9335,4406.43,4435.87,-0.006639,-0.66,1.076984,No,0.00,0.00
id#34,1826.7068,3921.99,2549.30,1826.9335,3922.48,4835.77,-0.188861,-18.89,1.077057,No,0.00,0.00
id#35,1826.7068,4959.33,3223.57,1826.9335,4959.65,5005.67,-0.009193,-0.92,1.076991,No,0.00,0.00
id#36,1826.7068,5007.05,3254.58,1826.9335,5007.42,5308.49,-0.056714,-5.67,1.077003,No,0.00,0.00
id#37,1826.7068,6646.73,4320.38,1826.9335,6646.73,7163.44,-0.072131,-7.21,1.076923,No,0.00,0.00
id#38,1826.7068,4761.04,3094.68,1826.9335,4761.04,5288.63,-0.099759,-9.98,1.076923,No,0.00,0.00
id#39,1826.7068,3440.06,2236.04,1826.9335,3440.49,6073.35,-0.433511,-43.35,1.077057,No,0.00,0.00
id#40,1826.7068,4896.44,3182.69,1826.9335,4897.05,6518.82,-0.248783,-24.88,1.077057,No,0.00,0.00
id#41,1826.7068,4848.51,3151.53,1826.9335,4848.84,4888.21,-0.008054,-0.81,1.076997,No,0.00,0.00
id#42,1826.7068,4600.20,2990.13,1826.9335,4600.50,4643.29,-0.009215,-0.92,1.076994,No,0.00,0.00
id#43,1826.7068,4159.00,2703.35,1826.9335,4159.35,4469.76,-0.069447,-6.94,1.077013,No,0.00,0.00
id#44,1826.7068,5390.23,3503.65,1826.9335,5390.88,6182.50,-0.128041,-12.80,1.077053,No,0.00,0.00
id#45,1826.7068,5681.84,3693.20,1826.9335,5682.04,5715.05,-0.005776,-0.58,1.076962,No,0.00,0.00
id#46,1826.7068,2902.23,1886.45,1826.9335,2902.59,5489.04,-0.471202,-47.12,1.077057,No,0.00,0.00
id#47,1826.7068,3873.30,2517.65,1826.9335,3873.78,6981.85,-0.445164,-44.52,1.077057,No,0.00,0.00
id#48,1826.7068,5167.11,3358.62,1826.9335,5167.21,5356.58,-0.035353,-3.54,1.076945,No,0.00,0.00
id#49,1826.7068,5256.54,3416.75,1826.9335,5256.54,5688.55,-0.075944,-7.59,1.076923,No,0.00,0.00
id#50,1826.7068,3162.01,2055.30,1826.9335,3162.40,5546.92,-0.429882,-42.99,1.077057,No,0.00,0.00
id#51,1826.7068,6267.44,4073.84,1826.9335,6267.65,6333.75,-0.010436,-1.04,1.076959,No,0.00,0.00
id#52,1826.7068,6325.44,4111.54,1826.9335,6325.70,6345.68,-0.003149,-0.31,1.076968,No,0.00,0.00
id#53,1826.7068,5230.37,3399.74,1826.9335,5230.68,5293.83,-0.011930,-1.19,1.076986,No,0.00,0.00
id#54,1826.7068,5581.82,3628.18,1826.9335,5581.82,6232.41,-0.104388,-10.44,1.076923,No,0.00,0.00
id#55,1826.7068,5087.42,3306.82,1826.9335,5088.05,8226.38,-0.381496,-38.15,1.077057,No,0.00,0.00
id#56,1826.7068,3951.03,2568.17,1826.9335,3951.53,4893.21,-0.192447,-19.24,1.077057,No,0.00,0.00
id#57,1826.7068,5704.32,3707.81,1826.9335,5704.32,5959.53,-0.042823,-4.28,1.076923,No,0.00,0.00
id#58,1826.7068,3912.06,2542.84,1826.9335,3912.54,6659.05,-0.412448,-41.24,1.077057,No,0.00,0.00
