position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.7017,37.59,24.43,11.3148,36.34,3367.96,-0.989209,-98.92,1.041314,No,0.00,0.00
id#1,11.7017,42.96,27.92,11.3148,41.54,3978.42,-0.989559,-98.96,1.041314,No,0.00,0.00
id#2,11.7017,31.41,20.42,11.3148,30.37,4207.46,-0.992781,-99.28,1.041314,No,0.00,0.00
id#3,11.7017,26.71,17.36,11.3148,25.83,5348.51,-0.995171,-99.52,1.041314,No,0.00,0.00
id#4,11.7017,21.99,14.29,11.3148,21.26,4015.69,-0.994705,-99.47,1.041314,No,0.00,0.00
id#5,11.7017,22.48,14.61,11.3148,21.74,4382.46,-0.995040,-99.50,1.041314,No,0.00,0.00
id#6,11.7017,62.60,40.69,11.3148,60.53,3609.40,-0.983231,-98.32,1.041314,No,0.00,0.00
id#7,11.7017,43.76,28.44,11.3148,42.31,4678.05,-0.990955,-99.10,1.041314,No,0.00,0.00
id#8,11.7017,56.40,36.66,11.3148,54.54,2866.22,-0.980972,-98.10,1.041314,No,0.00,0.00
id#9,11.7017,26.12,16.98,11.3148,25.26,3857.53,-0.993453,-99.35,1.041314,No,0.00,0.00
id#10,11.7017,42.35,27.53,11.3148,40.95,3899.25,-0.989497,-98.95,1.041314,No,0.00,0.00
id#11,11.7017,61.09,39.71,11.3148,59.07,3100.61,-0.980948,-98.09,1.041314,No,0.00,0.00
id#12,11.7017,34.27,22.28,11.3148,33.14,3958.19,-0.991627,-99.16,1.041314,No,0.00,0.00
id#13,11.7017,43.29,28.14,11.3148,41.86,4598.19,-0.990897,-99.09,1.041314,No,0.00,0.00
id#14,11.7017,23.64,15.36,11.3148,22.86,3635.05,-0.993713,-99.37,1.041314,No,0.00,0.00
id#15,11.7017,35.78,23.26,11.3148,34.60,4908.21,-0.992951,-99.30,1.041314,No,0.00,0.00
id#16,11.7017,53.64,34.87,11.3148,51.87,3934.34,-0.986817,-98.68,1.041314,No,0.00,0.00
id#17,11.7017,34.94,22.71,11.3148,33.79,4430.97,-0.992375,-99.24,1.041314,No,0.00,0.00
id#18,11.7017,30.71,19.96,11.3148,29.70,3581.45,-0.991708,-99.17,1.041314,No,0.00,0.00
id#19,11.7017,26.51,17.23,11.3148,25.64,6678.81,-0.996161,-99.62,1.041314,No,0.00,0.00
id#20,11.7017,39.23,25.50,11.3148,37.94,3653.78,-0.989618,-98.96,1.041314,No,0.00,0.00
id#21,11.7017,26.82,17.44,11.3148,25.94,3769.75,-0.993120,-99.31,1.041314,No,0.00,0.00
id#22,11.7017,28.86,18.76,11.3148,27.90,3036.46,-0.990811,-99.08,1.041314,No,0.00,0.00
id#23,11.7017,24.10,15.67,11.3148,23.30,3770.03,-0.993819,-99.38,1.041314,No,0.00,0.00
id#24,11.7017,47.24,30.70,11.3148,45.67,3776.47,-0.987906,-98.79,1.041314,No,0.00,0.00
id#25,11.7017,47.48,30.86,11.3148,45.91,2254.28,-0.979635,-97.96,1.041314,No,0.00,0.00
id#26,11.7017,43.44,28.23,11.3148,42.00,5099.83,-0.991764,-99.18,1.041314,No,0.00,0.00
id#27,11.7017,51.46,33.45,11.3148,49.76,3293.96,-0.984894,-98.49,1.041314,No,0.00,0.00
id#28,11.7017,33.80,21.97,11.3148,32.68,4986.54,-0.993445,-99.34,1.041314,No,0.00,0.00
id#29,11.7017,39.66,25.78,11.3148,38.35,5460.00,-0.992977,-99.30,1.041314,No,0.00,0.00
id#30,11.7017,40.53,26.34,11.3148,39.19,2878.98,-0.986389,-98.64,1.041314,No,0.00,0.00
id#31,11.7017,31.94,20.76,11.3148,30.89,2601.38,-0.988127,-98.81,1.041314,No,0.00,0.00
id#32,11.7017,34.07,22.14,11.3148,32.94,5822.51,-0.994343,-99.43,1.041314,No,0.00,0.00
id#33,11.7017,34.76,22.59,11.3148,33.61,2921.08,-0.988494,-98.85,1.041314,No,0.00,0.00
id#34,11.7017,25.12,16.33,11.3148,24.29,3466.28,-0.992992,-99.30,1.041314,No,0.00,0.00
id#35,11.7017,36.00,23.40,11.3148,34.81,3189.74,-0.989087,-98.91,1.041314,No,0.00,0.00
id#36,11.7017,35.81,23.28,11.3148,34.63,3801.17,-0.990890,-99.09,1.041314,No,0.00,0.00
id#37,11.7017,56.54,36.75,11.3148,54.67,3539.33,-0.984553,-98.46,1.041314,No,0.00,0.00
id#38,11.7017,45.19,29.37,11.3148,43.69,2578.99,-0.983058,-98.31,1.041314,No,0.00,0.00
id#39,11.7017,22.04,14.32,11.3148,21.31,4657.84,-0.995425,-99.54,1.041314,No,0.00,0.00
