position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1634.4459,5249.94,3412.46,1617.4862,5195.47,5583.97,-0.069574,-6.96,1.065748,No,0.00,0.00
id#1,1634.4459,5942.54,3862.65,1617.4862,5891.57,6258.65,-0.058652,-5.87,1.067685,No,0.00,0.00
id#2,1634.4459,4387.44,2851.84,1617.4862,4341.91,5841.68,-0.256736,-25.67,1.065748,No,0.00,0.00
id#3,1634.4459,3731.26,2425.32,1617.4862,3692.54,6635.43,-0.443512,-44.35,1.065748,No,0.00,0.00
id#4,1634.4459,3071.31,1996.35,1617.4862,3039.44,4834.36,-0.371284,-37.13,1.065748,No,0.00,0.00
id#5,1634.4459,3140.13,2041.08,1617.4862,3107.54,5773.61,-0.461767,-46.18,1.065748,No,0.00,0.00
id#6,1634.4459,5984.08,3889.65,1617.4862,5967.24,6018.99,-0.008597,-0.86,1.073894,No,0.00,0.00
id#7,1634.4459,6112.17,3972.91,1617.4862,6048.75,7415.49,-0.184310,-18.43,1.065748,No,0.00,0.00
id#8,1634.4459,5537.82,3599.58,1617.4862,5537.82,6434.78,-0.139393,-13.94,1.076923,No,0.00,0.00
id#9,1634.4459,3648.32,2371.41,1617.4862,3610.46,5218.40,-0.308128,-30.81,1.065748,No,0.00,0.00
id#10,1634.4459,5889.77,3828.35,1617.4862,5836.06,6221.47,-0.061949,-6.19,1.067102,No,0.00,0.00
id#11,1634.4459,5795.98,3767.38,1617.4862,5795.98,6522.48,-0.111384,-11.14,1.076923,No,0.00,0.00
id#12,1634.4459,4787.34,3111.77,1617.4862,4737.66,5641.54,-0.160218,-16.02,1.065748,No,0.00,0.00
id#13,1634.4459,5912.40,3843.06,1617.4862,5864.20,6516.67,-0.100123,-10.01,1.068143,No,0.00,0.00
id#14,1634.4459,3301.50,2145.98,1617.4862,3267.24,4773.57,-0.315555,-31.56,1.065748,No,0.00,0.00
id#15,1634.4459,4997.53,3248.39,1617.4862,4945.67,7146.61,-0.307969,-30.80,1.065748,No,0.00,0.00
id#16,1634.4459,5940.32,3861.21,1617.4862,5913.13,5948.44,-0.005937,-0.59,1.071994,No,0.00,0.00
id#17,1634.4459,4880.49,3172.32,1617.4862,4829.85,6516.99,-0.258884,-25.89,1.065748,No,0.00,0.00
id#18,1634.4459,4289.77,2788.35,1617.4862,4245.26,5261.69,-0.193175,-19.32,1.065748,No,0.00,0.00
id#19,1634.4459,3703.38,2407.20,1617.4862,3664.95,8277.28,-0.557228,-55.72,1.065748,No,0.00,0.00
id#20,1634.4459,4933.20,3206.58,1617.4862,4902.32,5172.50,-0.052233,-5.22,1.070181,No,0.00,0.00
id#21,1634.4459,3746.58,2435.28,1617.4862,3707.70,5470.82,-0.322276,-32.23,1.065748,No,0.00,0.00
id#22,1634.4459,3841.83,2497.19,1617.4862,3813.38,4206.14,-0.093380,-9.34,1.068947,No,0.00,0.00
id#23,1634.4459,3364.92,2187.20,1617.4862,3330.77,4655.08,-0.284487,-28.45,1.065995,No,0.00,0.00
id#24,1634.4459,6547.80,4256.07,1617.4862,6493.71,6634.18,-0.021174,-2.12,1.068026,No,0.00,0.00
id#25,1634.4459,4167.42,2708.82,1617.4862,4167.42,4801.79,-0.132112,-13.21,1.076923,No,0.00,0.00
id#26,1634.4459,6067.19,3943.67,1617.4862,6004.23,7740.35,-0.224294,-22.43,1.065748,No,0.00,0.00
id#27,1634.4459,6166.37,4008.14,1617.4862,6154.22,6249.12,-0.015186,-1.52,1.074802,No,0.00,0.00
id#28,1634.4459,4721.36,3068.88,1617.4862,4672.37,6992.45,-0.331798,-33.18,1.065748,No,0.00,0.00
id#29,1634.4459,5539.05,3600.38,1617.4862,5481.57,7850.47,-0.301752,-30.18,1.065748,No,0.00,0.00
id#30,1634.4459,4925.61,3201.65,1617.4862,4904.38,4904.42,-0.000007,-0.00,1.072281,No,0.00,0.00
id#31,1634.4459,4035.18,2622.87,1617.4862,4012.20,4072.12,-0.014715,-1.47,1.070789,No,0.00,0.00
id#32,1634.4459,4758.35,3092.93,1617.4862,4708.98,7845.50,-0.399786,-39.98,1.065748,No,0.00,0.00
id#33,1634.4459,4172.20,2711.93,1617.4862,4149.14,4261.13,-0.026282,-2.63,1.070972,No,0.00,0.00
id#34,1634.4459,3509.21,2280.98,1617.4862,3472.79,4677.79,-0.257600,-25.76,1.065748,No,0.00,0.00
id#35,1634.4459,4659.91,3028.94,1617.4862,4630.10,4796.18,-0.034628,-3.46,1.070034,No,0.00,0.00
id#36,1634.4459,4664.68,3032.04,1617.4862,4631.83,5134.60,-0.097918,-9.79,1.069340,No,0.00,0.00
id#37,1634.4459,6616.92,4301.00,1617.4862,6606.29,6745.36,-0.020617,-2.06,1.075194,No,0.00,0.00
id#38,1634.4459,4757.73,3092.52,1617.4862,4754.76,4976.05,-0.044472,-4.45,1.076251,No,0.00,0.00
id#39,1634.4459,3077.99,2000.70,1617.4862,3046.05,5910.06,-0.484599,-48.46,1.065748,No,0.00,0.00
id#40,1634.4459,4381.09,2847.71,1617.4862,4335.63,6291.96,-0.310926,-31.09,1.065748,No,0.00,0.00
id#41,1634.4459,4525.21,2941.39,1617.4862,4492.33,4667.52,-0.037534,-3.75,1.069097,No,0.00,0.00
id#42,1634.4459,4310.91,2802.09,1617.4862,4281.93,4443.64,-0.036391,-3.64,1.069683,No,0.00,0.00
id#43,1634.4459,3838.06,2494.74,1617.4862,3807.20,4317.52,-0.118198,-11.82,1.068262,No,0.00,0.00
id#44,1634.4459,4824.46,3135.90,1617.4862,4774.40,5959.19,-0.198817,-19.88,1.065748,No,0.00,0.00
id#45,1634.4459,5479.06,3561.39,1617.4862,5458.13,5458.29,-0.000029,-0.00,1.072808,No,0.00,0.00
id#46,1634.4459,2596.77,1687.90,1617.4862,2569.83,5362.99,-0.520821,-52.08,1.065748,No,0.00,0.00
id#47,1634.4459,3465.64,2252.67,1617.4862,3429.68,6799.75,-0.495617,-49.56,1.065748,No,0.00,0.00
id#48,1634.4459,5047.09,3280.61,1617.4862,5033.30,5085.40,-0.010245,-1.02,1.073980,No,0.00,0.00
id#49,1634.4459,5218.98,3392.34,1617.4862,5210.62,5364.88,-0.028754,-2.88,1.075197,No,0.00,0.00
id#50,1634.4459,2829.21,1838.98,1617.4862,2799.85,5417.37,-0.483172,-48.32,1.065748,No,0.00,0.00
id#51,1634.4459,6042.52,3927.64,1617.4862,6017.85,6017.99,-0.000023,-0.00,1.072526,No,0.00,0.00
id#52,1634.4459,6054.04,3935.12,1617.4862,6025.01,6036.38,-0.001883,-0.19,1.071760,No,0.00,0.00
id#53,1634.4459,4943.99,3213.59,1617.4862,4916.00,5094.67,-0.035070,-3.51,1.070826,No,0.00,0.00
id#54,1634.4459,5577.62,3625.45,1617.4862,5574.25,5865.66,-0.049680,-4.97,1.076273,No,0.00,0.00
id#55,1634.4459,4551.97,2958.78,1617.4862,4504.73,7957.08,-0.433871,-43.39,1.065748,No,0.00,0.00
id#56,1634.4459,3535.19,2297.87,1617.4862,3498.51,4722.21,-0.259137,-25.91,1.065748,No,0.00,0.00
id#57,1634.4459,5626.04,3656.92,1617.4862,5605.66,5613.78,-0.001446,-0.14,1.073023,No,0.00,0.00
id#58,1634.4459,3500.31,2275.20,1617.4862,3463.99,6502.46,-0.467280,-46.73,1.065748,No,0.00,0.00
id#59,1634.4459,3255.01,2115.75,1617.4862,3221.23,5321.44,-0.394669,-39.47,1.065748,No,0.00,0.00
id#60,1634.4459,4329.38,2814.09,1617.4862,4284.45,4674.36,-0.083415,-8.34,1.065748,No,0.00,0.00
id#61,1634.4459,5908.22,3840.34,1617.4862,5894.02,5972.01,-0.013060,-1.31,1.074334,No,0.00,0.00
id#62,1634.4459,5326.93,3462.50,1617.4862,5278.33,5756.10,-0.083002,-8.30,1.067098,No,0.00,0.00
id#63,1634.4459,4003.22,2602.09,1617.4862,3961.68,6396.67,-0.380665,-38.07,1.065748,No,0.00,0.00
id#64,1634.4459,4400.70,2860.45,1617.4862,4400.70,4973.56,-0.115182,-11.52,1.076923,No,0.00,0.00
id#65,1634.4459,4568.91,2969.79,1617.4862,4541.20,4800.69,-0.054052,-5.41,1.070392,No,0.00,0.00
id#66,1634.4459,4862.88,3160.87,1617.4862,4812.42,6780.76,-0.290283,-29.03,1.065748,No,0.00,0.00
id#67,1634.4459,5079.26,3301.52,1617.4862,5077.76,5531.54,-0.082034,-8.20,1.076605,No,0.00,0.00
id#68,1634.4459,4767.34,3098.77,1617.4862,4717.87,7851.28,-0.399096,-39.91,1.065748,No,0.00,0.00
id#69,1634.4459,6834.18,4442.21,1617.4862,6765.41,7010.69,-0.034986,-3.50,1.066088,No,0.00,0.00
id#70,1634.4459,5917.89,3846.63,1617.4862,5886.70,5976.26,-0.014986,-1.50,1.071248,No,0.00,0.00
id#71,1634.4459,5347.46,3475.85,1617.4862,5340.20,5522.48,-0.033007,-3.30,1.075460,No,0.00,0.00
id#72,1634.4459,4536.46,2948.70,1617.4862,4511.81,4527.08,-0.003372,-0.34,1.071071,No,0.00,0.00
id#73,1634.4459,3760.46,2444.30,1617.4862,3760.46,4035.82,-0.068229,-6.82,1.076923,No,0.00,0.00
id#74,1634.4459,5233.45,3401.74,1617.4862,5179.14,7045.90,-0.264942,-26.49,1.065748,No,0.00,0.00
id#75,1634.4459,4268.39,2774.45,1617.4862,4264.33,4376.84,-0.025705,-2.57,1.075899,No,0.00,0.00
id#76,1634.4459,5417.59,3521.43,1617.4862,5415.06,5623.60,-0.037084,-3.71,1.076419,No,0.00,0.00
id#77,1634.4459,3269.78,2125.36,1617.4862,3235.85,7033.83,-0.539959,-54.00,1.065748,No,0.00,0.00
id#78,1634.4459,4748.43,3086.48,1617.4862,4713.08,5015.28,-0.060257,-6.03,1.068905,No,0.00,0.00
id#79,1634.4459,6112.62,3973.20,1617.4862,6075.64,6238.58,-0.026118,-2.61,1.070407,No,0.00,0.00
id#80,1634.4459,4441.98,2887.29,1617.4862,4411.67,4600.34,-0.041013,-4.10,1.069574,No,0.00,0.00
id#81,1634.4459,5492.97,3570.43,1617.4862,5486.98,5781.67,-0.050971,-5.10,1.075749,No,0.00,0.00
id#82,1634.4459,5986.09,3890.96,1617.4862,5934.17,6566.48,-0.096294,-9.63,1.067582,No,0.00,0.00
id#83,1634.4459,2957.93,1922.65,1617.4862,2927.23,5667.82,-0.483534,-48.35,1.065748,No,0.00,0.00
id#84,1634.4459,5236.72,3403.87,1617.4862,5206.01,5233.53,-0.005258,-0.53,1.070607,No,0.00,0.00
id#85,1634.4459,2973.92,1933.05,1617.4862,2943.06,5984.94,-0.508255,-50.83,1.065748,No,0.00,0.00
id#86,1634.4459,4754.07,3090.15,1617.4862,4734.94,4735.05,-0.000022,-0.00,1.072591,No,0.00,0.00
id#87,1634.4459,4501.16,2925.75,1617.4862,4469.89,4510.61,-0.009026,-0.90,1.069443,No,0.00,0.00
id#88,1634.4459,6489.26,4218.02,1617.4862,6450.27,6573.52,-0.018748,-1.87,1.070453,No,0.00,0.00
id#89,1634.4459,4804.46,3122.90,1617.4862,4798.68,4998.97,-0.040066,-4.01,1.075627,No,0.00,0.00
id#90,1634.4459,6245.14,4059.34,1617.4862,6180.34,7533.92,-0.179664,-17.97,1.065748,No,0.00,0.00
id#91,1634.4459,3661.41,2379.91,1617.4862,3623.41,7889.67,-0.540740,-54.07,1.065748,No,0.00,0.00
id#92,1634.4459,5594.29,3636.29,1617.4862,5536.25,6590.88,-0.160015,-16.00,1.065748,No,0.00,0.00
id#93,1634.4459,7098.71,4614.16,1617.4862,7080.56,7117.24,-0.005153,-0.52,1.074169,No,0.00,0.00
id#94,1634.4459,3655.24,2375.90,1617.4862,3617.31,7454.51,-0.514749,-51.47,1.065748,No,0.00,0.00
id#95,1634.4459,5546.39,3605.15,1617.4862,5511.28,5741.34,-0.040069,-4.01,1.070107,No,0.00,0.00
id#96,1634.4459,5592.10,3634.86,1617.4862,5534.07,6770.01,-0.182561,-18.26,1.065748,No,0.00,0.00
id#97,1634.4459,5442.54,3537.65,1617.4862,5442.54,6254.44,-0.129811,-12.98,1.076923,No,0.00,0.00
id#98,1634.4459,4808.57,3125.57,1617.4862,4758.68,7478.84,-0.363714,-36.37,1.065748,No,0.00,0.00
id#99,1634.4459,5299.54,3444.70,1617.4862,5244.55,6795.53,-0.228235,-22.82,1.065748,No,0.00,0.00
id#100,1634.4459,6146.00,3994.90,1617.4862,6082.23,7189.07,-0.153962,-15.40,1.065748,No,0.00,0.00
id#101,1634.4459,5189.60,3373.24,1617.4862,5135.75,6303.41,-0.185242,-18.52,1.065748,No,0.00,0.00
id#102,1634.4459,4518.10,2936.76,1617.4862,4511.12,4683.66,-0.036838,-3.68,1.075260,No,0.00,0.00
id#103,1634.4459,4361.13,2834.74,1617.4862,4315.88,6681.82,-0.354086,-35.41,1.065748,No,0.00,0.00
id#104,1634.4459,4954.49,3220.42,1617.4862,4928.69,4951.35,-0.004578,-0.46,1.071314,No,0.00,0.00
id#105,1634.4459,4459.18,2898.47,1617.4862,4438.25,4464.74,-0.005934,-0.59,1.071868,No,0.00,0.00
id#106,1634.4459,5621.05,3653.68,1617.4862,5562.72,7416.66,-0.249970,-25.00,1.065748,No,0.00,0.00
id#107,1634.4459,4394.33,2856.32,1617.4862,4348.74,6363.55,-0.316618,-31.66,1.065748,No,0.00,0.00
id#108,1634.4459,3467.32,2253.76,1617.4862,3431.35,7745.80,-0.557006,-55.70,1.065748,No,0.00,0.00
id#109,1634.4459,4665.71,3032.71,1617.4862,4652.78,4691.99,-0.008355,-0.84,1.073938,No,0.00,0.00
id#110,1634.4459,6084.32,3954.81,1617.4862,6021.19,7534.58,-0.200860,-20.09,1.065748,No,0.00,0.00
id#111,1634.4459,3025.01,1966.25,1617.4862,2993.62,5061.14,-0.408509,-40.85,1.065748,No,0.00,0.00
id#112,1634.4459,5145.10,3344.32,1617.4862,5091.72,7019.21,-0.274603,-27.46,1.065748,No,0.00,0.00
id#113,1634.4459,4027.75,2618.04,1617.4862,3985.96,7249.50,-0.450174,-45.02,1.065748,No,0.00,0.00
id#114,1634.4459,4553.78,2959.95,1617.4862,4506.52,7412.18,-0.392011,-39.20,1.065748,No,0.00,0.00
id#115,1634.4459,5638.75,3665.19,1617.4862,5635.78,5878.14,-0.041231,-4.12,1.076355,No,0.00,0.00
id#116,1634.4459,3988.25,2592.36,1617.4862,3946.86,7398.95,-0.466564,-46.66,1.065748,No,0.00,0.00
id#117,1634.4459,4926.94,3202.51,1617.4862,4875.82,7325.84,-0.334435,-33.44,1.065748,No,0.00,0.00
id#118,1634.4459,4665.94,3032.86,1617.4862,4617.53,7976.58,-0.421115,-42.11,1.065748,No,0.00,0.00
id#119,1634.4459,6598.39,4288.96,1617.4862,6543.15,6724.14,-0.026916,-2.69,1.067907,No,0.00,0.00
id#120,1634.4459,3689.47,2398.16,1617.4862,3651.19,5071.93,-0.280118,-28.01,1.065748,No,0.00,0.00
id#121,1634.4459,3604.57,2342.97,1617.4862,3567.17,5328.31,-0.330524,-33.05,1.065748,No,0.00,0.00
id#122,1634.4459,5790.90,3764.09,1617.4862,5730.81,7395.92,-0.225139,-22.51,1.065748,No,0.00,0.00
id#123,1634.4459,5509.21,3580.99,1617.4862,5489.23,5495.87,-0.001209,-0.12,1.073017,No,0.00,0.00
id#124,1634.4459,5133.75,3336.94,1617.4862,5080.48,5582.90,-0.089992,-9.00,1.065748,No,0.00,0.00
id#125,1634.4459,6951.72,4518.62,1617.4862,6912.67,6932.92,-0.002921,-0.29,1.070873,No,0.00,0.00
id#126,1634.4459,6397.40,4158.31,1617.4862,6373.54,6382.40,-0.001389,-0.14,1.072907,No,0.00,0.00
id#127,1634.4459,4297.96,2793.67,1617.4862,4253.36,6293.15,-0.324128,-32.41,1.065748,No,0.00,0.00
id#128,1634.4459,5099.00,3314.35,1617.4862,5076.26,5092.94,-0.003275,-0.33,1.072119,No,0.00,0.00
id#129,1634.4459,4008.69,2605.65,1617.4862,3967.09,4781.92,-0.170398,-17.04,1.065748,No,0.00,0.00
id#130,1634.4459,4959.06,3223.39,1617.4862,4923.18,5027.03,-0.020658,-2.07,1.069132,No,0.00,0.00
id#131,1634.4459,4697.99,3053.69,1617.4862,4649.24,6182.39,-0.247986,-24.80,1.065748,No,0.00,0.00
id#132,1634.4459,5704.14,3707.69,1617.4862,5692.43,5836.34,-0.024657,-2.47,1.074712,No,0.00,0.00
id#133,1634.4459,3196.23,2077.55,1617.4862,3163.06,4878.32,-0.351608,-35.16,1.065748,No,0.00,0.00
id#134,1634.4459,4550.16,2957.60,1617.4862,4532.83,4537.52,-0.001035,-0.10,1.072822,No,0.00,0.00
id#135,1634.4459,4199.56,2729.71,1617.4862,4160.99,4744.43,-0.122974,-12.30,1.067034,No,0.00,0.00
id#136,1634.4459,4422.37,2874.54,1617.4862,4422.37,4826.80,-0.083788,-8.38,1.076923,No,0.00,0.00
id#137,1634.4459,5992.51,3895.13,1617.4862,5965.91,5965.94,-0.000004,-0.00,1.072143,No,0.00,0.00
id#138,1634.4459,4846.26,3150.07,1617.4862,4795.98,5855.88,-0.180998,-18.10,1.065748,No,0.00,0.00
id#139,1634.4459,3477.96,2260.67,1617.4862,3441.87,5814.36,-0.408039,-40.80,1.065748,No,0.00,0.00
id#140,1634.4459,4181.59,2718.04,1617.4862,4138.20,8262.75,-0.499173,-49.92,1.065748,No,0.00,0.00
id#141,1634.4459,4101.69,2666.10,1617.4862,4059.13,6372.91,-0.363065,-36.31,1.065748,No,0.00,0.00
id#142,1634.4459,4336.82,2818.93,1617.4862,4291.82,5496.40,-0.219158,-21.92,1.065748,No,0.00,0.00
id#143,1634.4459,3603.92,2342.55,1617.4862,3566.52,6538.50,-0.454535,-45.45,1.065748,No,0.00,0.00
id#144,1634.4459,2738.07,1779.75,1617.4862,2709.66,5087.43,-0.467382,-46.74,1.065748,No,0.00,0.00
id#145,1634.4459,3961.99,2575.29,1617.4862,3920.88,6277.23,-0.375381,-37.54,1.065748,No,0.00,0.00
id#146,1634.4459,4725.72,3071.72,1617.4862,4680.70,5454.77,-0.141907,-14.19,1.066663,No,0.00,0.00
id#147,1634.4459,5032.69,3271.25,1617.4862,5032.69,5707.25,-0.118193,-11.82,1.076923,No,0.00,0.00
id#148,1634.4459,4900.28,3185.18,1617.4862,4897.36,5286.39,-0.073591,-7.36,1.076282,No,0.00,0.00
id#149,1634.4459,4379.52,2846.69,1617.4862,4346.74,4536.01,-0.041726,-4.17,1.068863,No,0.00,0.00
id#150,1634.4459,4135.65,2688.17,1617.4862,4092.73,8065.35,-0.492554,-49.26,1.065748,No,0.00,0.00
id#151,1634.4459,4900.69,3185.45,1617.4862,4849.84,7370.20,-0.341967,-34.20,1.065748,No,0.00,0.00
