position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,459.6987,1476.58,959.78,463.2222,1487.90,3991.45,-0.627228,-62.72,1.085177,No,0.00,0.00
id#1,459.6987,1687.66,1096.98,463.2222,1700.59,4619.98,-0.631904,-63.19,1.085177,No,0.00,0.00
id#2,459.6987,1234.00,802.10,463.2222,1243.45,4667.26,-0.733579,-73.36,1.085177,No,0.00,0.00
id#3,459.6987,1049.44,682.14,463.2222,1057.48,5710.59,-0.814820,-81.48,1.085177,No,0.00,0.00
id#4,459.6987,863.83,561.49,463.2222,870.45,4246.03,-0.794997,-79.50,1.085177,No,0.00,0.00
id#5,459.6987,883.18,574.07,463.2222,889.95,4773.87,-0.813579,-81.36,1.085177,No,0.00,0.00
id#6,459.6987,2459.07,1598.40,463.2222,2477.92,4287.35,-0.422039,-42.20,1.085177,No,0.00,0.00
id#7,459.6987,1719.09,1117.41,463.2222,1732.26,5448.25,-0.682051,-68.21,1.085177,No,0.00,0.00
id#8,459.6987,2215.82,1440.28,463.2222,2232.80,3870.26,-0.423088,-42.31,1.085177,No,0.00,0.00
id#9,459.6987,1026.11,666.97,463.2222,1033.98,4240.42,-0.756161,-75.62,1.085177,No,0.00,0.00
id#10,459.6987,1663.84,1081.49,463.2222,1676.59,4552.63,-0.631731,-63.17,1.085177,No,0.00,0.00
id#11,459.6987,2400.02,1560.02,463.2222,2418.42,4063.38,-0.404825,-40.48,1.085177,No,0.00,0.00
id#12,459.6987,1346.47,875.21,463.2222,1356.79,4431.81,-0.693852,-69.39,1.085177,No,0.00,0.00
id#13,459.6987,1700.64,1105.41,463.2222,1713.67,5137.97,-0.666469,-66.65,1.085177,No,0.00,0.00
id#14,459.6987,928.57,603.57,463.2222,935.69,3955.38,-0.763439,-76.34,1.085177,No,0.00,0.00
id#15,459.6987,1405.59,913.63,463.2222,1416.36,5538.00,-0.744247,-74.42,1.085177,No,0.00,0.00
id#16,459.6987,2107.30,1369.74,463.2222,2123.45,4501.02,-0.528229,-52.82,1.085177,No,0.00,0.00
id#17,459.6987,1372.67,892.24,463.2222,1383.19,5017.89,-0.724348,-72.43,1.085177,No,0.00,0.00
id#18,459.6987,1206.53,784.24,463.2222,1215.77,4054.20,-0.700120,-70.01,1.085177,No,0.00,0.00
id#19,459.6987,1041.60,677.04,463.2222,1049.58,7128.55,-0.852763,-85.28,1.085177,No,0.00,0.00
id#20,459.6987,1541.23,1001.80,463.2222,1553.04,4081.08,-0.619454,-61.95,1.085177,No,0.00,0.00
id#21,459.6987,1053.75,684.94,463.2222,1061.83,4248.36,-0.750062,-75.01,1.085177,No,0.00,0.00
id#22,459.6987,1133.66,736.88,463.2222,1142.35,3365.56,-0.660577,-66.06,1.085177,No,0.00,0.00
id#23,459.6987,946.76,615.40,463.2222,954.02,4019.05,-0.762626,-76.26,1.085177,No,0.00,0.00
id#24,459.6987,1855.66,1206.18,463.2222,1869.89,4580.51,-0.591773,-59.18,1.085177,No,0.00,0.00
id#25,459.6987,1865.18,1212.36,463.2222,1879.47,2971.04,-0.367403,-36.74,1.085177,No,0.00,0.00
id#26,459.6987,1706.44,1109.18,463.2222,1719.52,5842.76,-0.705701,-70.57,1.085177,No,0.00,0.00
id#27,459.6987,2021.61,1314.05,463.2222,2037.10,4125.41,-0.506206,-50.62,1.085177,No,0.00,0.00
id#28,459.6987,1327.91,863.14,463.2222,1338.09,5550.91,-0.758942,-75.89,1.085177,No,0.00,0.00
id#29,459.6987,1557.89,1012.63,463.2222,1569.84,6132.58,-0.744017,-74.40,1.085177,No,0.00,0.00
id#30,459.6987,1592.05,1034.83,463.2222,1604.26,3448.85,-0.534843,-53.48,1.085177,No,0.00,0.00
id#31,459.6987,1254.90,815.68,463.2222,1264.51,3015.18,-0.580618,-58.06,1.085177,No,0.00,0.00
id#32,459.6987,1338.32,869.91,463.2222,1348.58,6391.69,-0.789011,-78.90,1.085177,No,0.00,0.00
id#33,459.6987,1365.54,887.60,463.2222,1376.01,3298.11,-0.582789,-58.28,1.085177,No,0.00,0.00
