position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3822.3658,6403.00,4161.95,3861.9010,6403.00,8680.55,-0.262374,-26.24,1.076923,No,0.00,0.00
id#1,3822.3658,7364.17,4786.71,3861.9010,7364.17,9444.96,-0.220307,-22.03,1.076923,No,0.00,0.00
id#2,3822.3658,7742.84,5032.84,3861.9010,7749.16,8125.29,-0.046292,-4.63,1.077803,No,0.00,0.00
id#3,3822.3658,8204.53,5332.95,3861.9010,8256.26,8433.75,-0.021046,-2.10,1.083712,No,0.00,0.00
id#4,3822.3658,5880.35,3822.22,3861.9010,5909.10,5978.36,-0.011584,-1.16,1.082190,No,0.00,0.00
id#5,3822.3658,7343.60,4773.34,3861.9010,7419.56,7717.55,-0.038612,-3.86,1.088062,No,0.00,0.00
id#6,3822.3658,6243.12,4058.03,3861.9010,6243.12,9386.08,-0.334853,-33.49,1.076923,No,0.00,0.00
id#7,3822.3658,9050.25,5882.66,3861.9010,9050.25,11240.71,-0.194869,-19.49,1.076923,No,0.00,0.00
id#8,3822.3658,5537.82,3599.58,3861.9010,5537.82,11421.37,-0.515136,-51.51,1.076923,No,0.00,0.00
id#9,3822.3658,6990.14,4543.59,3861.9010,7006.91,7120.02,-0.015886,-1.59,1.079507,No,0.00,0.00
id#10,3822.3658,7275.20,4728.88,3861.9010,7275.20,9466.47,-0.231477,-23.15,1.076923,No,0.00,0.00
id#11,3822.3658,5795.98,3767.38,3861.9010,5795.98,11304.09,-0.487267,-48.73,1.076923,No,0.00,0.00
id#12,3822.3658,7201.62,4681.05,3861.9010,7201.62,7993.79,-0.099098,-9.91,1.076923,No,0.00,0.00
id#13,3822.3658,8184.14,5319.69,3861.9010,8184.14,9197.49,-0.110176,-11.02,1.076923,No,0.00,0.00
id#14,3822.3658,6312.05,4102.83,3861.9010,6332.79,6364.50,-0.004981,-0.50,1.080462,No,0.00,0.00
id#15,3822.3658,9504.41,6177.87,3861.9010,9504.41,10274.48,-0.074950,-7.49,1.076923,No,0.00,0.00
id#16,3822.3658,6782.86,4408.86,3861.9010,6782.86,8762.89,-0.225956,-22.60,1.076923,No,0.00,0.00
id#17,3822.3658,8464.52,5501.94,3861.9010,8464.52,9431.94,-0.102569,-10.26,1.076923,No,0.00,0.00
id#18,3822.3658,6684.47,4344.91,3861.9010,6684.47,7609.60,-0.121573,-12.16,1.076923,No,0.00,0.00
id#19,3822.3658,8660.84,5629.54,3861.9010,8750.42,10510.95,-0.167495,-16.75,1.088062,No,0.00,0.00
id#20,3822.3658,6337.51,4119.38,3861.9010,6337.51,7294.70,-0.131217,-13.12,1.076923,No,0.00,0.00
id#21,3822.3658,7329.81,4764.38,3861.9010,7329.81,7847.83,-0.066008,-6.60,1.076923,No,0.00,0.00
id#22,3822.3658,5311.79,3452.66,3861.9010,5312.35,5840.63,-0.090450,-9.04,1.077037,No,0.00,0.00
id#23,3822.3658,5868.56,3814.56,3861.9010,5891.34,5891.82,-0.000082,-0.01,1.081103,No,0.00,0.00
id#24,3822.3658,7226.67,4697.33,3861.9010,7226.67,10627.46,-0.320000,-32.00,1.076923,No,0.00,0.00
id#25,3822.3658,4167.42,2708.82,3861.9010,4167.42,8361.61,-0.501601,-50.16,1.076923,No,0.00,0.00
id#26,3822.3658,9788.94,6362.81,3861.9010,9788.94,11430.13,-0.143585,-14.36,1.076923,No,0.00,0.00
id#27,3822.3658,6207.16,4034.66,3861.9010,6207.16,10378.56,-0.401924,-40.19,1.076923,No,0.00,0.00
id#28,3822.3658,9499.18,6174.47,3861.9010,9507.20,9795.45,-0.029427,-2.94,1.077832,No,0.00,0.00
id#29,3822.3658,10461.11,6799.72,3861.9010,10461.11,11190.83,-0.065207,-6.52,1.076923,No,0.00,0.00
id#30,3822.3658,5248.62,3411.60,3861.9010,5248.62,7734.71,-0.321419,-32.14,1.076923,No,0.00,0.00
id#31,3822.3658,4662.05,3030.33,3861.9010,4662.05,6127.29,-0.239133,-23.91,1.076923,No,0.00,0.00
id#32,3822.3658,10619.02,6902.36,3861.9010,10671.99,10672.36,-0.000035,-0.00,1.082295,No,0.00,0.00
id#33,3822.3658,5061.35,3289.88,3861.9010,5061.35,6133.68,-0.174826,-17.48,1.076923,No,0.00,0.00
id#34,3822.3658,6193.41,4025.72,3861.9010,6205.46,6370.72,-0.025941,-2.59,1.079018,No,0.00,0.00
id#35,3822.3658,5681.86,3693.21,3861.9010,5681.86,7040.97,-0.193030,-19.30,1.076923,No,0.00,0.00
id#36,3822.3658,6524.92,4241.20,3861.9010,6530.46,6997.90,-0.066798,-6.68,1.077836,No,0.00,0.00
id#37,3822.3658,6646.73,4320.38,3861.9010,6646.73,11225.38,-0.407884,-40.79,1.076923,No,0.00,0.00
id#38,3822.3658,4761.04,3094.68,3861.9010,4761.04,8325.63,-0.428146,-42.81,1.076923,No,0.00,0.00
id#39,3822.3658,7189.42,4673.12,3861.9010,7257.23,7659.88,-0.052567,-5.26,1.087079,No,0.00,0.00
id#40,3822.3658,8478.79,5511.21,3861.9010,8491.79,8722.98,-0.026504,-2.65,1.078574,No,0.00,0.00
id#41,3822.3658,5442.14,3537.39,3861.9010,5442.14,7032.38,-0.226131,-22.61,1.076923,No,0.00,0.00
id#42,3822.3658,5240.73,3406.47,3861.9010,5240.73,6583.10,-0.203911,-20.39,1.076923,No,0.00,0.00
id#43,3822.3658,5521.69,3589.10,3861.9010,5524.96,5948.87,-0.071259,-7.13,1.077561,No,0.00,0.00
id#44,3822.3658,7744.10,5033.66,3861.9010,7744.32,8352.14,-0.072775,-7.28,1.076954,No,0.00,0.00
id#45,3822.3658,5996.32,3897.61,3861.9010,5996.32,8209.79,-0.269614,-26.96,1.076923,No,0.00,0.00
id#46,3822.3658,6064.02,3941.61,3861.9010,6121.75,6713.83,-0.088188,-8.82,1.087175,No,0.00,0.00
id#47,3822.3658,8102.53,5266.64,3861.9010,8182.31,8751.12,-0.064998,-6.50,1.087527,No,0.00,0.00
id#48,3822.3658,5238.62,3405.10,3861.9010,5238.62,7991.39,-0.344467,-34.45,1.076923,No,0.00,0.00
id#49,3822.3658,5256.54,3416.75,3861.9010,5256.54,8833.35,-0.404921,-40.49,1.076923,No,0.00,0.00
id#50,3822.3658,6438.17,4184.81,3861.9010,6486.43,6805.66,-0.046907,-4.69,1.084995,No,0.00,0.00
id#51,3822.3658,6463.55,4201.31,3861.9010,6463.55,9401.71,-0.312513,-31.25,1.076923,No,0.00,0.00
id#52,3822.3658,6622.42,4304.58,3861.9010,6622.42,9350.82,-0.291782,-29.18,1.076923,No,0.00,0.00
id#53,3822.3658,6141.03,3991.67,3861.9010,6141.03,7228.90,-0.150489,-15.05,1.076923,No,0.00,0.00
id#54,3822.3658,5581.82,3628.18,3861.9010,5581.82,9795.76,-0.430180,-43.02,1.076923,No,0.00,0.00
id#55,3822.3658,10623.35,6905.18,3861.9010,10714.54,10842.83,-0.011832,-1.18,1.086168,No,0.00,0.00
id#56,3822.3658,6265.29,4072.44,3861.9010,6271.37,6554.67,-0.043221,-4.32,1.077967,No,0.00,0.00
id#57,3822.3658,5704.32,3707.81,3861.9010,5704.32,9318.85,-0.387872,-38.79,1.076923,No,0.00,0.00
id#58,3822.3658,7834.45,5092.39,3861.9010,7888.55,8180.41,-0.035678,-3.57,1.084360,No,0.00,0.00
id#59,3822.3658,6580.72,4277.47,3861.9010,6614.71,6684.42,-0.010429,-1.04,1.082486,No,0.00,0.00
id#60,3822.3658,5392.43,3505.08,3861.9010,5392.43,7253.94,-0.256620,-25.66,1.076923,No,0.00,0.00
id#61,3822.3658,5991.40,3894.41,3861.9010,5991.40,9798.17,-0.388518,-38.85,1.076923,No,0.00,0.00
id#62,3822.3658,6946.93,4515.51,3861.9010,6946.93,8521.77,-0.184802,-18.48,1.076923,No,0.00,0.00
id#63,3822.3658,8248.25,5361.36,3861.9010,8287.81,8301.24,-0.001617,-0.16,1.082089,No,0.00,0.00
id#64,3822.3658,4400.70,2860.45,3861.9010,4400.70,8671.38,-0.492503,-49.25,1.076923,No,0.00,0.00
id#65,3822.3658,5917.53,3846.39,3861.9010,5917.53,6691.74,-0.115696,-11.57,1.076923,No,0.00,0.00
id#66,3822.3658,8690.32,5648.71,3861.9010,8722.51,8726.02,-0.000402,-0.04,1.080913,No,0.00,0.00
id#67,3822.3658,5080.54,3302.35,3861.9010,5080.54,9156.55,-0.445147,-44.51,1.076923,No,0.00,0.00
id#68,3822.3658,10520.31,6838.20,3861.9010,10573.42,10576.24,-0.000266,-0.03,1.082360,No,0.00,0.00
id#69,3822.3658,7648.28,4971.38,3861.9010,7648.28,11267.37,-0.321201,-32.12,1.076923,No,0.00,0.00
id#70,3822.3658,6932.83,4506.34,3861.9010,6932.83,8789.79,-0.211263,-21.13,1.076923,No,0.00,0.00
