position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.1178,38.92,25.30,11.5961,37.25,3368.35,-0.988942,-98.89,1.030552,No,0.00,0.00
id#1,12.1178,44.49,28.92,11.5961,42.57,3978.82,-0.989300,-98.93,1.030552,No,0.00,0.00
id#2,12.1178,32.53,21.14,11.5961,31.13,4207.75,-0.992602,-99.26,1.030552,No,0.00,0.00
id#3,12.1178,27.66,17.98,11.5961,26.47,5348.73,-0.995051,-99.51,1.030552,No,0.00,0.00
id#4,12.1178,22.77,14.80,11.5961,21.79,4015.83,-0.994574,-99.46,1.030552,No,0.00,0.00
id#5,12.1178,23.28,15.13,11.5961,22.28,4382.71,-0.994917,-99.49,1.030552,No,0.00,0.00
id#6,12.1178,64.82,42.13,11.5961,62.03,3609.82,-0.982816,-98.28,1.030552,No,0.00,0.00
id#7,12.1178,45.32,29.46,11.5961,43.36,4678.53,-0.990731,-99.07,1.030552,No,0.00,0.00
id#8,12.1178,58.41,37.97,11.5961,55.89,2866.85,-0.980503,-98.05,1.030552,No,0.00,0.00
id#9,12.1178,27.05,17.58,11.5961,25.88,3857.77,-0.993290,-99.33,1.030552,No,0.00,0.00
id#10,12.1178,43.86,28.51,11.5961,41.97,3899.66,-0.989237,-98.92,1.030552,No,0.00,0.00
id#11,12.1178,63.27,41.12,11.5961,60.54,3101.21,-0.980478,-98.05,1.030552,No,0.00,0.00
id#12,12.1178,35.49,23.07,11.5961,33.97,3958.49,-0.991420,-99.14,1.030552,No,0.00,0.00
id#13,12.1178,44.83,29.14,11.5961,42.90,4598.53,-0.990671,-99.07,1.030552,No,0.00,0.00
id#14,12.1178,24.48,15.91,11.5961,23.42,3635.25,-0.993557,-99.36,1.030552,No,0.00,0.00
id#15,12.1178,37.05,24.08,11.5961,35.46,4908.61,-0.992777,-99.28,1.030552,No,0.00,0.00
id#16,12.1178,55.55,36.11,11.5961,53.16,3934.69,-0.986490,-98.65,1.030552,No,0.00,0.00
id#17,12.1178,36.18,23.52,11.5961,34.63,4431.33,-0.992186,-99.22,1.030552,No,0.00,0.00
id#18,12.1178,31.80,20.67,11.5961,30.44,3581.75,-0.991503,-99.15,1.030552,No,0.00,0.00
id#19,12.1178,27.46,17.85,11.5961,26.27,6679.09,-0.996066,-99.61,1.030552,No,0.00,0.00
id#20,12.1178,40.63,26.41,11.5961,38.88,3654.05,-0.989360,-98.94,1.030552,No,0.00,0.00
id#21,12.1178,27.78,18.06,11.5961,26.58,3770.05,-0.992949,-99.29,1.030552,No,0.00,0.00
id#22,12.1178,29.88,19.42,11.5961,28.60,3036.66,-0.990583,-99.06,1.030552,No,0.00,0.00
id#23,12.1178,24.96,16.22,11.5961,23.88,3770.19,-0.993665,-99.37,1.030552,No,0.00,0.00
id#24,12.1178,48.92,31.80,11.5961,46.81,3776.97,-0.987607,-98.76,1.030552,No,0.00,0.00
id#25,12.1178,49.17,31.96,11.5961,47.05,2254.73,-0.979133,-97.91,1.030552,No,0.00,0.00
id#26,12.1178,44.98,29.24,11.5961,43.05,5100.29,-0.991560,-99.16,1.030552,No,0.00,0.00
id#27,12.1178,53.29,34.64,11.5961,51.00,3294.48,-0.984521,-98.45,1.030552,No,0.00,0.00
id#28,12.1178,35.00,22.75,11.5961,33.50,4986.89,-0.993283,-99.33,1.030552,No,0.00,0.00
id#29,12.1178,41.07,26.69,11.5961,39.30,5460.42,-0.992803,-99.28,1.030552,No,0.00,0.00
id#30,12.1178,41.97,27.28,11.5961,40.16,2879.33,-0.986052,-98.61,1.030552,No,0.00,0.00
id#31,12.1178,33.08,21.50,11.5961,31.66,2601.64,-0.987833,-98.78,1.030552,No,0.00,0.00
id#32,12.1178,35.28,22.93,11.5961,33.76,5822.87,-0.994202,-99.42,1.030552,No,0.00,0.00
id#33,12.1178,36.00,23.40,11.5961,34.45,2921.31,-0.988209,-98.82,1.030552,No,0.00,0.00
id#34,12.1178,26.02,16.91,11.5961,24.90,3466.49,-0.992818,-99.28,1.030552,No,0.00,0.00
id#35,12.1178,37.28,24.23,11.5961,35.67,3190.02,-0.988817,-98.88,1.030552,No,0.00,0.00
id#36,12.1178,37.08,24.11,11.5961,35.49,3801.40,-0.990664,-99.07,1.030552,No,0.00,0.00
id#37,12.1178,58.55,38.06,11.5961,56.03,3539.89,-0.984172,-98.42,1.030552,No,0.00,0.00
id#38,12.1178,46.80,30.42,11.5961,44.78,2579.41,-0.982639,-98.26,1.030552,No,0.00,0.00
id#39,12.1178,22.82,14.83,11.5961,21.84,4658.06,-0.995312,-99.53,1.030552,No,0.00,0.00
id#40,12.1178,32.48,21.11,11.5961,31.08,4552.56,-0.993172,-99.32,1.030552,No,0.00,0.00
id#41,12.1178,34.70,22.56,11.5961,33.21,2975.45,-0.988839,-98.88,1.030552,No,0.00,0.00
id#42,12.1178,33.84,22.00,11.5961,32.38,2912.84,-0.988883,-98.89,1.030552,No,0.00,0.00
id#43,12.1178,29.26,19.02,11.5961,28.00,3150.28,-0.991112,-99.11,1.030552,No,0.00,0.00
id#44,12.1178,35.77,23.25,11.5961,34.23,4247.01,-0.991941,-99.19,1.030552,No,0.00,0.00
id#45,12.1178,55.20,35.88,11.5961,52.82,3489.57,-0.984862,-98.49,1.030552,No,0.00,0.00
id#46,12.1178,19.25,12.51,11.5961,18.42,4396.45,-0.995809,-99.58,1.030552,No,0.00,0.00
id#47,12.1178,25.69,16.70,11.5961,24.59,5403.54,-0.995450,-99.54,1.030552,No,0.00,0.00
id#48,12.1178,53.61,34.84,11.5961,51.30,3006.14,-0.982935,-98.29,1.030552,No,0.00,0.00
id#49,12.1178,51.14,33.24,11.5961,48.93,2883.17,-0.983027,-98.30,1.030552,No,0.00,0.00
id#50,12.1178,20.98,13.63,11.5961,20.07,4424.04,-0.995463,-99.55,1.030552,No,0.00,0.00
id#51,12.1178,53.56,34.81,11.5961,51.25,3596.92,-0.985751,-98.58,1.030552,No,0.00,0.00
id#52,12.1178,51.18,33.27,11.5961,48.98,3664.88,-0.986635,-98.66,1.030552,No,0.00,0.00
id#53,12.1178,42.63,27.71,11.5961,40.80,3567.62,-0.988565,-98.86,1.030552,No,0.00,0.00
id#54,12.1178,57.19,37.18,11.5961,54.73,3053.64,-0.982077,-98.21,1.030552,No,0.00,0.00
id#55,12.1178,33.75,21.94,11.5961,32.30,5892.32,-0.994519,-99.45,1.030552,No,0.00,0.00
id#56,12.1178,26.21,17.04,11.5961,25.08,3411.07,-0.992647,-99.26,1.030552,No,0.00,0.00
id#57,12.1178,44.26,28.77,11.5961,42.36,2962.78,-0.985704,-98.57,1.030552,No,0.00,0.00
id#58,12.1178,25.95,16.87,11.5961,24.83,5301.88,-0.995316,-99.53,1.030552,No,0.00,0.00
id#59,12.1178,24.13,15.69,11.5961,23.09,4346.22,-0.994687,-99.47,1.030552,No,0.00,0.00
id#60,12.1178,32.10,20.86,11.5961,30.72,2828.67,-0.989141,-98.91,1.030552,No,0.00,0.00
id#61,12.1178,52.81,34.33,11.5961,50.54,3234.38,-0.984375,-98.44,1.030552,No,0.00,0.00
id#62,12.1178,39.70,25.80,11.5961,37.99,3777.25,-0.989943,-98.99,1.030552,No,0.00,0.00
id#63,12.1178,29.68,19.29,11.5961,28.40,5033.94,-0.994358,-99.44,1.030552,No,0.00,0.00
id#64,12.1178,46.82,30.43,11.5961,44.81,2327.76,-0.980752,-98.08,1.030552,No,0.00,0.00
id#65,12.1178,38.47,25.01,11.5961,36.82,3447.63,-0.989322,-98.93,1.030552,No,0.00,0.00
