position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1267.7310,4072.03,2646.82,1092.9143,3510.51,4860.22,-0.277706,-27.77,0.928418,Yes,1323.41,1455.75
id#1,1267.7310,4654.13,3025.18,1092.9143,4012.34,5513.93,-0.272327,-27.23,0.928418,Yes,1512.59,1663.85
id#2,1267.7310,3403.04,2211.98,1092.9143,2933.77,5307.95,-0.447287,-44.73,0.928418,Yes,1105.99,1216.59
id#3,1267.7310,2894.09,1881.16,1092.9143,2495.00,6215.13,-0.598560,-59.86,0.928418,Yes,940.58,1034.64
id#4,1267.7310,2382.21,1548.44,1092.9143,2053.71,4566.99,-0.550314,-55.03,0.928418,Yes,774.22,851.64
id#5,1267.7310,2435.59,1583.13,1092.9143,2099.73,5319.26,-0.605260,-60.53,0.928418,Yes,791.57,870.72
id#6,1267.7310,5464.79,3552.12,1092.9143,5078.31,5232.02,-0.029378,-2.94,1.000761,No,0.00,0.00
id#7,1267.7310,4740.80,3081.52,1092.9143,4087.06,6521.45,-0.373290,-37.33,0.928418,Yes,1540.76,1694.84
id#8,1267.7310,5537.31,3599.25,1092.9143,5229.64,5269.30,-0.007525,-0.75,1.017086,No,0.00,0.00
id#9,1267.7310,2829.76,1839.34,1092.9143,2439.54,4773.94,-0.488988,-48.90,0.928418,Yes,919.67,1011.64
id#10,1267.7310,4588.43,2982.48,1092.9143,3955.70,5463.04,-0.275916,-27.59,0.928418,Yes,1491.24,1640.36
id#11,1267.7310,5712.53,3713.14,1092.9143,5392.57,5404.91,-0.002282,-0.23,1.016605,No,0.00,0.00
id#12,1267.7310,3713.22,2413.59,1092.9143,3201.18,5091.76,-0.371302,-37.13,0.928418,Yes,1206.80,1327.48
id#13,1267.7310,4689.92,3048.45,1092.9143,4043.19,5890.10,-0.313562,-31.36,0.928418,Yes,1524.22,1676.64
id#14,1267.7310,2560.75,1664.49,1092.9143,2207.63,4401.73,-0.498462,-49.85,0.928418,Yes,832.25,915.47
id#15,1267.7310,3876.25,2519.56,1092.9143,3341.73,6415.55,-0.479121,-47.91,0.928418,Yes,1259.78,1385.76
id#16,1267.7310,5208.24,3385.35,1092.9143,4730.23,5290.64,-0.105925,-10.59,0.978085,Yes,1692.68,1861.94
id#17,1267.7310,3785.47,2460.56,1092.9143,3263.47,5835.70,-0.440776,-44.08,0.928418,Yes,1230.28,1353.31
id#18,1267.7310,3327.29,2162.74,1092.9143,2868.47,4712.93,-0.391362,-39.14,0.928418,Yes,1081.37,1189.51
id#19,1267.7310,2872.46,1867.10,1092.9143,2476.36,7755.22,-0.680685,-68.07,0.928418,Yes,933.55,1026.91
