position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,114.1014,366.50,238.23,134.0199,430.48,3537.25,-0.878301,-87.83,1.264921,No,0.00,0.00
id#1,114.1014,418.89,272.28,134.0199,492.02,4152.62,-0.881516,-88.15,1.264921,No,0.00,0.00
id#2,114.1014,306.29,199.09,134.0199,359.76,4332.31,-0.916959,-91.70,1.264921,No,0.00,0.00
id#3,114.1014,260.48,169.31,134.0199,305.95,5446.82,-0.943829,-94.38,1.264921,No,0.00,0.00
id#4,114.1014,214.41,139.37,134.0199,251.84,4078.23,-0.938248,-93.82,1.264921,No,0.00,0.00
id#5,114.1014,219.21,142.49,134.0199,257.48,4488.74,-0.942638,-94.26,1.264921,No,0.00,0.00
id#6,114.1014,610.36,396.74,134.0199,716.91,3793.48,-0.811014,-81.10,1.264921,No,0.00,0.00
id#7,114.1014,426.69,277.35,134.0199,501.18,4887.18,-0.897450,-89.74,1.264921,No,0.00,0.00
id#8,114.1014,549.99,357.49,134.0199,646.00,3138.85,-0.794193,-79.42,1.264921,No,0.00,0.00
id#9,114.1014,254.69,165.55,134.0199,299.15,3961.50,-0.924485,-92.45,1.264921,No,0.00,0.00
id#10,114.1014,412.98,268.44,134.0199,485.07,4076.66,-0.881012,-88.10,1.264921,No,0.00,0.00
id#11,114.1014,595.71,387.21,134.0199,699.70,3362.03,-0.791882,-79.19,1.264921,No,0.00,0.00
id#12,114.1014,334.21,217.23,134.0199,392.55,4086.79,-0.903947,-90.39,1.264921,No,0.00,0.00
id#13,114.1014,422.11,274.37,134.0199,495.80,4744.75,-0.895505,-89.55,1.264921,No,0.00,0.00
id#14,114.1014,230.48,149.81,134.0199,270.71,3722.03,-0.927267,-92.73,1.264921,No,0.00,0.00
id#15,114.1014,348.88,226.77,134.0199,409.78,5079.22,-0.919322,-91.93,1.264921,No,0.00,0.00
id#16,114.1014,523.05,339.98,134.0199,614.36,4088.21,-0.849724,-84.97,1.264921,No,0.00,0.00
id#17,114.1014,340.71,221.46,134.0199,400.19,4590.33,-0.912820,-91.28,1.264921,No,0.00,0.00
id#18,114.1014,299.47,194.66,134.0199,351.75,3709.82,-0.905184,-90.52,1.264921,No,0.00,0.00
id#19,114.1014,258.53,168.05,134.0199,303.67,6800.92,-0.955349,-95.53,1.264921,No,0.00,0.00
id#20,114.1014,382.55,248.66,134.0199,449.33,3769.81,-0.880809,-88.08,1.264921,No,0.00,0.00
id#21,114.1014,261.55,170.01,134.0199,307.21,3899.71,-0.921223,-92.12,1.264921,No,0.00,0.00
id#22,114.1014,281.38,182.90,134.0199,330.51,3125.82,-0.894266,-89.43,1.264921,No,0.00,0.00
id#23,114.1014,235.00,152.75,134.0199,276.02,3837.65,-0.928076,-92.81,1.264921,No,0.00,0.00
id#24,114.1014,460.59,299.38,134.0199,541.00,3994.79,-0.864574,-86.46,1.264921,No,0.00,0.00
id#25,114.1014,462.95,300.92,134.0199,543.77,2448.90,-0.777953,-77.80,1.264921,No,0.00,0.00
id#26,114.1014,423.55,275.31,134.0199,497.49,5301.56,-0.906161,-90.62,1.264921,No,0.00,0.00
id#27,114.1014,501.78,326.16,134.0199,589.38,3519.72,-0.832550,-83.26,1.264921,No,0.00,0.00
id#28,114.1014,329.60,214.24,134.0199,387.14,5139.78,-0.924678,-92.47,1.264921,No,0.00,0.00
id#29,114.1014,386.68,251.34,134.0199,454.19,5642.63,-0.919508,-91.95,1.264921,No,0.00,0.00
id#30,114.1014,395.16,256.86,134.0199,464.15,3033.71,-0.847004,-84.70,1.264921,No,0.00,0.00
id#31,114.1014,311.48,202.46,134.0199,365.85,2713.74,-0.865186,-86.52,1.264921,No,0.00,0.00
id#32,114.1014,332.18,215.92,134.0199,390.17,5977.06,-0.934722,-93.47,1.264921,No,0.00,0.00
id#33,114.1014,338.94,220.31,134.0199,398.11,3023.45,-0.868327,-86.83,1.264921,No,0.00,0.00
id#34,114.1014,244.98,159.24,134.0199,287.74,3558.83,-0.919146,-91.91,1.264921,No,0.00,0.00
id#35,114.1014,351.02,228.16,134.0199,412.30,3312.47,-0.875531,-87.55,1.264921,No,0.00,0.00
id#36,114.1014,349.19,226.97,134.0199,410.15,3903.04,-0.894916,-89.49,1.264921,No,0.00,0.00
id#37,114.1014,551.31,358.35,134.0199,647.56,3784.26,-0.828882,-82.89,1.264921,No,0.00,0.00
id#38,114.1014,440.63,286.41,134.0199,517.55,2762.12,-0.812627,-81.26,1.264921,No,0.00,0.00
id#39,114.1014,214.88,139.67,134.0199,252.39,4753.50,-0.946905,-94.69,1.264921,No,0.00,0.00
id#40,114.1014,305.85,198.80,134.0199,359.24,4685.16,-0.923324,-92.33,1.264921,No,0.00,0.00
id#41,114.1014,326.78,212.41,134.0199,383.82,3104.44,-0.876363,-87.64,1.264921,No,0.00,0.00
id#42,114.1014,318.63,207.11,134.0199,374.26,3029.54,-0.876464,-87.65,1.264921,No,0.00,0.00
id#43,114.1014,275.50,179.08,134.0199,323.60,3239.26,-0.900102,-90.01,1.264921,No,0.00,0.00
id#44,114.1014,336.80,218.92,134.0199,395.59,4377.54,-0.909631,-90.96,1.264921,No,0.00,0.00
id#45,114.1014,519.77,337.85,134.0199,610.50,3639.65,-0.832264,-83.23,1.264921,No,0.00,0.00
id#46,114.1014,181.28,117.83,134.0199,212.93,4470.13,-0.952367,-95.24,1.264921,No,0.00,0.00
id#47,114.1014,241.94,157.26,134.0199,284.17,5509.98,-0.948426,-94.84,1.264921,No,0.00,0.00
id#48,114.1014,504.77,328.10,134.0199,592.88,3164.65,-0.812655,-81.27,1.264921,No,0.00,0.00
id#49,114.1014,481.50,312.98,134.0199,565.56,3072.36,-0.815921,-81.59,1.264921,No,0.00,0.00
id#50,114.1014,197.51,128.38,134.0199,231.99,4499.76,-0.948445,-94.84,1.264921,No,0.00,0.00
id#51,114.1014,504.32,327.81,134.0199,592.36,3781.49,-0.843354,-84.34,1.264921,No,0.00,0.00
id#52,114.1014,481.95,313.27,134.0199,566.08,3845.67,-0.852800,-85.28,1.264921,No,0.00,0.00
id#53,114.1014,401.43,260.93,134.0199,471.50,3684.03,-0.872014,-87.20,1.264921,No,0.00,0.00
id#54,114.1014,538.53,350.05,134.0199,632.54,3268.02,-0.806444,-80.64,1.264921,No,0.00,0.00
id#55,114.1014,317.77,206.55,134.0199,373.25,6049.72,-0.938303,-93.83,1.264921,No,0.00,0.00
id#56,114.1014,246.79,160.42,134.0199,289.88,3511.02,-0.917438,-91.74,1.264921,No,0.00,0.00
id#57,114.1014,416.76,270.89,134.0199,489.51,3164.88,-0.845329,-84.53,1.264921,No,0.00,0.00
id#58,114.1014,244.36,158.83,134.0199,287.02,5393.41,-0.946784,-94.68,1.264921,No,0.00,0.00
id#59,114.1014,227.23,147.70,134.0199,266.90,4420.56,-0.939623,-93.96,1.264921,No,0.00,0.00
id#60,114.1014,302.24,196.45,134.0199,355.00,2969.37,-0.880447,-88.04,1.264921,No,0.00,0.00
id#61,114.1014,497.27,323.23,134.0199,584.08,3443.08,-0.830362,-83.04,1.264921,No,0.00,0.00
id#62,114.1014,373.80,242.97,134.0199,439.06,3928.10,-0.888226,-88.82,1.264921,No,0.00,0.00
id#63,114.1014,279.47,181.65,134.0199,328.25,5137.83,-0.936111,-93.61,1.264921,No,0.00,0.00
id#64,114.1014,440.87,286.56,134.0199,517.83,2529.46,-0.795281,-79.53,1.264921,No,0.00,0.00
id#65,114.1014,362.25,235.46,134.0199,425.49,3550.78,-0.880171,-88.02,1.264921,No,0.00,0.00
id#66,114.1014,339.48,220.66,134.0199,398.74,5495.02,-0.927436,-92.74,1.264921,No,0.00,0.00
id#67,114.1014,651.66,423.58,134.0199,765.42,3135.55,-0.755891,-75.59,1.264921,No,0.00,0.00
id#68,114.1014,332.81,216.33,134.0199,390.91,6050.20,-0.935389,-93.54,1.264921,No,0.00,0.00
id#69,114.1014,477.25,310.21,134.0199,560.57,4197.20,-0.866443,-86.64,1.264921,No,0.00,0.00
id#70,114.1014,482.22,313.44,134.0199,566.40,4116.63,-0.862413,-86.24,1.264921,No,0.00,0.00
id#71,114.1014,495.40,322.01,134.0199,581.88,3136.61,-0.814488,-81.45,1.264921,No,0.00,0.00
id#72,114.1014,339.86,220.91,134.0199,399.18,2787.85,-0.856813,-85.68,1.264921,No,0.00,0.00
id#73,114.1014,380.19,247.12,134.0199,446.55,2210.73,-0.798005,-79.80,1.264921,No,0.00,0.00
