position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3494.5109,6403.00,4161.95,3327.7898,6403.00,7943.65,-0.193947,-19.39,1.076923,No,0.00,0.00
id#1,3494.5109,7364.17,4786.71,3327.7898,7364.17,8686.70,-0.152248,-15.22,1.076923,No,0.00,0.00
id#2,3494.5109,7632.79,4961.31,3327.7898,7534.37,7581.86,-0.006262,-0.63,1.063037,No,0.00,0.00
id#3,3494.5109,7728.18,5023.32,3327.7898,7450.96,8005.80,-0.069304,-6.93,1.038293,No,0.00,0.00
id#4,3494.5109,5619.74,3652.83,3327.7898,5470.90,5706.12,-0.041223,-4.12,1.048400,No,0.00,0.00
id#5,3494.5109,6713.72,4363.92,3327.7898,6393.41,7254.94,-0.118751,-11.88,1.025544,No,0.00,0.00
id#6,3494.5109,6243.12,4058.03,3327.7898,6243.12,8584.80,-0.272771,-27.28,1.076923,No,0.00,0.00
id#7,3494.5109,9050.25,5882.66,3327.7898,9050.25,10330.41,-0.123922,-12.39,1.076923,No,0.00,0.00
id#8,3494.5109,5537.82,3599.58,3327.7898,5537.82,10234.70,-0.458917,-45.89,1.076923,No,0.00,0.00
id#9,3494.5109,6800.53,4420.35,3327.7898,6666.85,6667.49,-0.000095,-0.01,1.055754,No,0.00,0.00
id#10,3494.5109,7275.20,4728.88,3327.7898,7275.20,8694.25,-0.163217,-16.32,1.076923,No,0.00,0.00
id#11,3494.5109,5795.98,3767.38,3327.7898,5795.98,10166.20,-0.429878,-42.99,1.076923,No,0.00,0.00
id#12,3494.5109,7192.57,4675.17,3327.7898,7158.94,7434.01,-0.037001,-3.70,1.071889,No,0.00,0.00
id#13,3494.5109,8175.35,5313.98,3327.7898,8143.45,8559.52,-0.048610,-4.86,1.072720,No,0.00,0.00
id#14,3494.5109,6103.25,3967.11,3327.7898,5969.96,5985.90,-0.002662,-0.27,1.053405,No,0.00,0.00
id#15,3494.5109,9504.38,6177.84,3327.7898,9452.28,9530.13,-0.008168,-0.82,1.071020,No,0.00,0.00
id#16,3494.5109,6782.86,4408.86,3327.7898,6782.86,8093.13,-0.161898,-16.19,1.076923,No,0.00,0.00
id#17,3494.5109,8464.52,5501.94,3327.7898,8461.83,8738.26,-0.031635,-3.16,1.076581,No,0.00,0.00
