position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,268.1122,861.19,559.78,269.0717,864.28,3723.58,-0.767891,-76.79,1.080777,No,0.00,0.00
id#1,268.1122,984.30,639.80,269.0717,987.82,4344.35,-0.772619,-77.26,1.080777,No,0.00,0.00
id#2,268.1122,719.71,467.81,269.0717,722.28,4469.72,-0.838405,-83.84,1.080777,No,0.00,0.00
id#3,268.1122,612.07,397.85,269.0717,614.26,5555.03,-0.889423,-88.94,1.080777,No,0.00,0.00
id#4,268.1122,503.81,327.48,269.0717,505.62,4147.07,-0.878079,-87.81,1.080777,No,0.00,0.00
id#5,268.1122,515.10,334.82,269.0717,516.95,4605.71,-0.887760,-88.78,1.080777,No,0.00,0.00
id#6,268.1122,1434.22,932.24,269.0717,1439.35,3996.09,-0.639810,-63.98,1.080777,No,0.00,0.00
id#7,268.1122,1002.63,651.71,269.0717,1006.22,5117.35,-0.803371,-80.34,1.080777,No,0.00,0.00
id#8,268.1122,1292.34,840.02,269.0717,1296.97,3438.90,-0.622854,-62.29,1.080777,No,0.00,0.00
id#9,268.1122,598.46,389.00,269.0717,600.61,4075.92,-0.852645,-85.26,1.080777,No,0.00,0.00
id#10,268.1122,970.41,630.76,269.0717,973.88,4271.92,-0.772028,-77.20,1.080777,No,0.00,0.00
id#11,268.1122,1399.78,909.85,269.0717,1404.79,3649.75,-0.615101,-61.51,1.080777,No,0.00,0.00
id#12,268.1122,785.31,510.45,269.0717,788.12,4228.33,-0.813610,-81.36,1.080777,No,0.00,0.00
id#13,268.1122,991.87,644.72,269.0717,995.42,4906.07,-0.797104,-79.71,1.080777,No,0.00,0.00
id#14,268.1122,541.57,352.02,269.0717,543.51,3817.76,-0.857636,-85.76,1.080777,No,0.00,0.00
id#15,268.1122,819.79,532.86,269.0717,822.72,5267.43,-0.843810,-84.38,1.080777,No,0.00,0.00
id#16,268.1122,1229.05,798.88,269.0717,1233.45,4257.56,-0.710292,-71.03,1.080777,No,0.00,0.00
id#17,268.1122,800.59,520.38,269.0717,803.45,4765.73,-0.831410,-83.14,1.080777,No,0.00,0.00
id#18,268.1122,703.69,457.40,269.0717,706.21,3851.09,-0.816622,-81.66,1.080777,No,0.00,0.00
id#19,268.1122,607.50,394.87,269.0717,609.67,6935.33,-0.912092,-91.21,1.080777,No,0.00,0.00
id#20,268.1122,898.90,584.28,269.0717,902.11,3897.51,-0.768540,-76.85,1.080777,No,0.00,0.00
id#21,268.1122,614.58,399.48,269.0717,616.78,4042.74,-0.847434,-84.74,1.080777,No,0.00,0.00
id#22,268.1122,661.19,429.77,269.0717,663.55,3224.17,-0.794193,-79.42,1.080777,No,0.00,0.00
id#23,268.1122,552.18,358.92,269.0717,554.16,3912.07,-0.858346,-85.83,1.080777,No,0.00,0.00
id#24,268.1122,1082.29,703.49,269.0717,1086.16,4235.07,-0.743532,-74.35,1.080777,No,0.00,0.00
id#25,268.1122,1087.83,707.09,269.0717,1091.73,2663.10,-0.590054,-59.01,1.080777,No,0.00,0.00
id#26,268.1122,995.25,646.91,269.0717,998.81,5523.58,-0.819173,-81.92,1.080777,No,0.00,0.00
id#27,268.1122,1179.07,766.40,269.0717,1183.29,3768.20,-0.685980,-68.60,1.080777,No,0.00,0.00
id#28,268.1122,774.49,503.42,269.0717,777.26,5308.44,-0.853581,-85.36,1.080777,No,0.00,0.00
id#29,268.1122,908.62,590.60,269.0717,911.87,5843.62,-0.843955,-84.40,1.080777,No,0.00,0.00
id#30,268.1122,928.54,603.55,269.0717,931.86,3204.02,-0.709158,-70.92,1.080777,No,0.00,0.00
id#31,268.1122,731.90,475.73,269.0717,734.52,2837.40,-0.741130,-74.11,1.080777,No,0.00,0.00
id#32,268.1122,780.55,507.36,269.0717,783.35,6147.16,-0.872568,-87.26,1.080777,No,0.00,0.00
id#33,268.1122,796.43,517.68,269.0717,799.28,3136.13,-0.745138,-74.51,1.080777,No,0.00,0.00
id#34,268.1122,575.65,374.17,269.0717,577.71,3660.70,-0.842187,-84.22,1.080777,No,0.00,0.00
id#35,268.1122,824.82,536.13,269.0717,827.77,3447.54,-0.759894,-75.99,1.080777,No,0.00,0.00
id#36,268.1122,820.52,533.34,269.0717,823.45,4015.16,-0.794914,-79.49,1.080777,No,0.00,0.00
id#37,268.1122,1295.46,842.05,269.0717,1300.10,4053.83,-0.679292,-67.93,1.080777,No,0.00,0.00
id#38,268.1122,1035.37,672.99,269.0717,1039.08,2963.67,-0.649395,-64.94,1.080777,No,0.00,0.00
id#39,268.1122,504.91,328.19,269.0717,506.72,4858.80,-0.895712,-89.57,1.080777,No,0.00,0.00
id#40,268.1122,718.67,467.13,269.0717,721.24,4831.44,-0.850719,-85.07,1.080777,No,0.00,0.00
id#41,268.1122,767.85,499.10,269.0717,770.60,3246.74,-0.762654,-76.27,1.080777,No,0.00,0.00
id#42,268.1122,748.72,486.66,269.0717,751.39,3158.28,-0.762087,-76.21,1.080777,No,0.00,0.00
id#43,268.1122,647.37,420.79,269.0717,649.68,3337.42,-0.805334,-80.53,1.080777,No,0.00,0.00
id#44,268.1122,791.40,514.41,269.0717,794.23,4521.53,-0.824345,-82.43,1.080777,No,0.00,0.00
id#45,268.1122,1221.33,793.87,269.0717,1225.70,3805.22,-0.677889,-67.79,1.080777,No,0.00,0.00
id#46,268.1122,425.97,276.88,269.0717,427.50,4551.42,-0.906074,-90.61,1.080777,No,0.00,0.00
id#47,268.1122,568.50,369.52,269.0717,570.53,5627.40,-0.898615,-89.86,1.080777,No,0.00,0.00
id#48,268.1122,1186.08,770.95,269.0717,1190.33,3339.51,-0.643562,-64.36,1.080777,No,0.00,0.00
id#49,268.1122,1131.42,735.42,269.0717,1135.47,3281.06,-0.653932,-65.39,1.080777,No,0.00,0.00
id#50,268.1122,464.10,301.66,269.0717,465.76,4583.30,-0.898379,-89.84,1.080777,No,0.00,0.00
