position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1811.4112,5747.73,3736.03,1747.6400,5587.08,5763.54,-0.030617,-3.06,1.046821,No,0.00,0.00
id#1,1811.4112,6408.74,4165.68,1747.6400,6254.04,6443.42,-0.029391,-2.94,1.050929,No,0.00,0.00
id#2,1811.4112,4862.48,3160.61,1747.6400,4691.29,5974.11,-0.214730,-21.47,1.039010,No,0.00,0.00
id#3,1811.4112,4135.25,2687.91,1747.6400,3989.67,6739.72,-0.408037,-40.80,1.039010,No,0.00,0.00
id#4,1811.4112,3403.85,2212.50,1747.6400,3284.02,4900.71,-0.329889,-32.99,1.039010,No,0.00,0.00
id#5,1811.4112,3480.12,2262.08,1747.6400,3357.60,5886.33,-0.429594,-42.96,1.039010,No,0.00,0.00
id#6,1811.4112,6124.83,3981.14,1747.6400,6081.17,6214.25,-0.021416,-2.14,1.069246,No,0.00,0.00
id#7,1811.4112,6773.95,4403.07,1747.6400,6535.47,7637.32,-0.144272,-14.43,1.039010,No,0.00,0.00
id#8,1811.4112,5537.82,3599.58,1747.6400,5537.82,6723.95,-0.176405,-17.64,1.076923,No,0.00,0.00
id#9,1811.4112,4043.33,2628.16,1747.6400,3900.98,5328.67,-0.267926,-26.79,1.039010,No,0.00,0.00
id#10,1811.4112,6376.70,4144.85,1747.6400,6216.10,6409.65,-0.030196,-3.02,1.049802,No,0.00,0.00
id#11,1811.4112,5795.98,3767.38,1747.6400,5795.98,6799.77,-0.147621,-14.76,1.076923,No,0.00,0.00
id#12,1811.4112,5276.17,3429.51,1747.6400,5108.89,5777.94,-0.115794,-11.58,1.042781,No,0.00,0.00
id#13,1811.4112,6372.62,4142.20,1747.6400,6215.44,6672.13,-0.068448,-6.84,1.050360,No,0.00,0.00
id#14,1811.4112,3658.96,2378.32,1747.6400,3530.15,4865.82,-0.274502,-27.45,1.039010,No,0.00,0.00
id#15,1811.4112,5538.62,3600.11,1747.6400,5343.64,7328.00,-0.270792,-27.08,1.039010,No,0.00,0.00
id#16,1811.4112,6191.60,4024.54,1747.6400,6107.60,6111.65,-0.000663,-0.07,1.062313,No,0.00,0.00
id#17,1811.4112,5408.91,3515.79,1747.6400,5218.49,6686.03,-0.219493,-21.95,1.039010,No,0.00,0.00
id#18,1811.4112,4754.24,3090.25,1747.6400,4586.86,5397.84,-0.150242,-15.02,1.039010,No,0.00,0.00
id#19,1811.4112,4104.35,2667.83,1747.6400,3959.86,8406.81,-0.528970,-52.90,1.039010,No,0.00,0.00
id#20,1811.4112,5227.38,3397.80,1747.6400,5127.05,5295.56,-0.031821,-3.18,1.056254,No,0.00,0.00
id#21,1811.4112,4152.23,2698.95,1747.6400,4006.05,5608.66,-0.285739,-28.57,1.039010,No,0.00,0.00
id#22,1811.4112,4114.95,2674.72,1747.6400,4021.34,4300.93,-0.065005,-6.50,1.052424,No,0.00,0.00
id#23,1811.4112,3700.66,2405.43,1747.6400,3583.83,4726.80,-0.241806,-24.18,1.042924,No,0.00,0.00
id#24,1811.4112,6979.21,4536.48,1747.6400,6850.67,6865.75,-0.002196,-0.22,1.057090,No,0.00,0.00
id#25,1811.4112,4167.42,2708.82,1747.6400,4167.42,5008.23,-0.167885,-16.79,1.076923,No,0.00,0.00
id#26,1811.4112,6724.10,4370.66,1747.6400,6487.37,7954.32,-0.184421,-18.44,1.039010,No,0.00,0.00
id#27,1811.4112,6207.16,4034.66,1747.6400,6206.84,6488.58,-0.043422,-4.34,1.076867,No,0.00,0.00
id#28,1811.4112,5232.55,3401.16,1747.6400,5048.34,7154.99,-0.294431,-29.44,1.039010,No,0.00,0.00
id#29,1811.4112,6138.78,3990.20,1747.6400,5922.66,8044.18,-0.263733,-26.37,1.039010,No,0.00,0.00
id#30,1811.4112,5102.74,3316.78,1747.6400,5047.90,5068.55,-0.004073,-0.41,1.065350,No,0.00,0.00
id#31,1811.4112,4244.85,2759.16,1747.6400,4175.40,4191.30,-0.003795,-0.38,1.059302,No,0.00,0.00
id#32,1811.4112,5273.55,3427.81,1747.6400,5087.90,8009.43,-0.364762,-36.48,1.039010,No,0.00,0.00
id#33,1811.4112,4389.30,2853.05,1747.6400,4315.81,4369.72,-0.012336,-1.23,1.058892,No,0.00,0.00
id#34,1811.4112,3889.15,2527.95,1747.6400,3752.24,4775.96,-0.214350,-21.43,1.039010,No,0.00,0.00
id#35,1811.4112,4937.96,3209.67,1747.6400,4844.44,4926.36,-0.016629,-1.66,1.056527,No,0.00,0.00
id#36,1811.4112,4981.71,3238.11,1747.6400,4872.67,5242.66,-0.070573,-7.06,1.053349,No,0.00,0.00
id#37,1811.4112,6646.73,4320.38,1747.6400,6646.73,7005.16,-0.051166,-5.12,1.076923,No,0.00,0.00
id#38,1811.4112,4761.04,3094.68,1747.6400,4761.04,5170.29,-0.079155,-7.92,1.076923,No,0.00,0.00
id#39,1811.4112,3411.25,2217.32,1747.6400,3291.16,6011.53,-0.452526,-45.25,1.039010,No,0.00,0.00
id#40,1811.4112,4855.44,3156.04,1747.6400,4684.50,6432.94,-0.271794,-27.18,1.039010,No,0.00,0.00
id#41,1811.4112,4825.93,3136.86,1747.6400,4726.15,4804.66,-0.016340,-1.63,1.054656,No,0.00,0.00
id#42,1811.4112,4579.68,2976.79,1747.6400,4489.64,4567.70,-0.017090,-1.71,1.055750,No,0.00,0.00
id#43,1811.4112,4135.31,2687.95,1747.6400,4033.22,4412.12,-0.085877,-8.59,1.050337,No,0.00,0.00
id#44,1811.4112,5346.22,3475.05,1747.6400,5158.58,6097.95,-0.154047,-15.40,1.039125,No,0.00,0.00
id#45,1811.4112,5667.91,3684.14,1747.6400,5605.85,5617.85,-0.002135,-0.21,1.065132,No,0.00,0.00
id#46,1811.4112,2877.93,1870.66,1747.6400,2776.61,5441.32,-0.489717,-48.97,1.039010,No,0.00,0.00
id#47,1811.4112,3840.87,2496.57,1747.6400,3705.65,6912.91,-0.463952,-46.40,1.039010,No,0.00,0.00
id#48,1811.4112,5159.87,3353.92,1747.6400,5125.54,5253.92,-0.024435,-2.44,1.069757,No,0.00,0.00
id#49,1811.4112,5256.54,3416.75,1747.6400,5252.98,5566.01,-0.056241,-5.62,1.076194,No,0.00,0.00
id#50,1811.4112,3135.53,2038.09,1747.6400,3025.14,5497.87,-0.449761,-44.98,1.039010,No,0.00,0.00
id#51,1811.4112,6253.03,4064.47,1747.6400,6186.68,6214.21,-0.004431,-0.44,1.065495,No,0.00,0.00
id#52,1811.4112,6307.51,4099.88,1747.6400,6226.16,6228.59,-0.000389,-0.04,1.063033,No,0.00,0.00
id#53,1811.4112,5209.56,3386.21,1747.6400,5119.23,5218.43,-0.019011,-1.90,1.058249,No,0.00,0.00
id#54,1811.4112,5581.82,3628.18,1747.6400,5581.82,6093.56,-0.083981,-8.40,1.076923,No,0.00,0.00
id#55,1811.4112,5044.82,3279.13,1747.6400,4867.21,8124.43,-0.400916,-40.09,1.039010,No,0.00,0.00
id#56,1811.4112,3917.95,2546.67,1747.6400,3780.02,4828.47,-0.217139,-21.71,1.039010,No,0.00,0.00
id#57,1811.4112,5704.32,3707.81,1747.6400,5701.27,5828.64,-0.021851,-2.19,1.076347,No,0.00,0.00
id#58,1811.4112,3879.30,2521.54,1747.6400,3742.73,6599.77,-0.432900,-43.29,1.039010,No,0.00,0.00
id#59,1811.4112,3607.43,2344.83,1747.6400,3480.43,5400.48,-0.355532,-35.55,1.039010,No,0.00,0.00
id#60,1811.4112,4771.71,3101.61,1747.6400,4624.84,4823.95,-0.041275,-4.13,1.043776,No,0.00,0.00
id#61,1811.4112,5989.04,3892.88,1747.6400,5973.56,6193.89,-0.035573,-3.56,1.074138,No,0.00,0.00
id#62,1811.4112,5779.17,3756.46,1747.6400,5627.31,5916.48,-0.048876,-4.89,1.048625,No,0.00,0.00
id#63,1811.4112,4436.66,2883.83,1747.6400,4280.46,6507.12,-0.342187,-34.22,1.039010,No,0.00,0.00
id#64,1811.4112,4400.70,2860.45,1747.6400,4400.70,5188.00,-0.151754,-15.18,1.076923,No,0.00,0.00
id#65,1811.4112,4833.97,3142.08,1747.6400,4743.33,4910.35,-0.034014,-3.40,1.056729,No,0.00,0.00
id#66,1811.4112,5383.85,3499.50,1747.6400,5199.49,6893.56,-0.245748,-24.57,1.040045,No,0.00,0.00
id#67,1811.4112,5080.54,3302.35,1747.6400,5080.54,5741.75,-0.115158,-11.52,1.076923,No,0.00,0.00
id#68,1811.4112,5283.51,3434.28,1747.6400,5097.50,8009.30,-0.363552,-36.36,1.039010,No,0.00,0.00
id#69,1811.4112,7373.99,4793.09,1747.6400,7215.42,7257.54,-0.005802,-0.58,1.053766,No,0.00,0.00
id#70,1811.4112,6207.45,4034.84,1747.6400,6110.36,6139.42,-0.004733,-0.47,1.060078,No,0.00,0.00
id#71,1811.4112,5373.26,3492.62,1747.6400,5372.79,5731.80,-0.062636,-6.26,1.076828,No,0.00,0.00
id#72,1811.4112,4742.02,3082.32,1747.6400,4678.40,4679.67,-0.000271,-0.03,1.062474,No,0.00,0.00
id#73,1811.4112,3760.46,2444.30,1747.6400,3760.46,4195.95,-0.103787,-10.38,1.076923,No,0.00,0.00
