position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1643.7000,5279.67,3431.78,1621.5330,5208.47,5589.55,-0.068178,-6.82,1.062400,No,0.00,0.00
id#1,1643.7000,5969.87,3880.42,1621.5330,5903.84,6264.39,-0.057556,-5.76,1.065011,No,0.00,0.00
id#2,1643.7000,4412.28,2867.98,1621.5330,4352.78,5845.80,-0.255401,-25.54,1.062400,No,0.00,0.00
id#3,1643.7000,3752.38,2439.05,1621.5330,3701.78,6638.68,-0.442392,-44.24,1.062400,No,0.00,0.00
id#4,1643.7000,3088.70,2007.66,1621.5330,3047.05,4836.43,-0.369980,-37.00,1.062400,No,0.00,0.00
id#5,1643.7000,3157.91,2052.64,1621.5330,3115.32,5777.11,-0.460748,-46.07,1.062400,No,0.00,0.00
id#6,1643.7000,5993.00,3895.45,1621.5330,5971.32,6025.06,-0.008920,-0.89,1.073026,No,0.00,0.00
id#7,1643.7000,6146.78,3995.40,1621.5330,6063.88,7422.39,-0.183029,-18.30,1.062400,No,0.00,0.00
id#8,1643.7000,5537.82,3599.58,1621.5330,5537.82,6443.77,-0.140594,-14.06,1.076923,No,0.00,0.00
id#9,1643.7000,3668.97,2384.83,1621.5330,3619.49,5221.82,-0.306853,-30.69,1.062400,No,0.00,0.00
id#10,1643.7000,5918.53,3847.04,1621.5330,5848.99,6227.32,-0.060754,-6.08,1.064270,No,0.00,0.00
id#11,1643.7000,5795.98,3767.38,1621.5330,5795.98,6531.10,-0.112557,-11.26,1.076923,No,0.00,0.00
id#12,1643.7000,4814.44,3129.39,1621.5330,4749.52,5645.78,-0.158749,-15.87,1.062400,No,0.00,0.00
id#13,1643.7000,5938.39,3859.95,1621.5330,5875.77,6521.50,-0.099016,-9.90,1.065567,No,0.00,0.00
id#14,1643.7000,3320.19,2158.13,1621.5330,3275.42,4776.43,-0.314255,-31.43,1.062400,No,0.00,0.00
id#15,1643.7000,5025.83,3266.79,1621.5330,4958.05,7152.25,-0.306785,-30.68,1.062400,No,0.00,0.00
id#16,1643.7000,5954.91,3870.69,1621.5330,5919.67,5953.52,-0.005686,-0.57,1.070550,No,0.00,0.00
id#17,1643.7000,4908.12,3190.28,1621.5330,4841.93,6522.25,-0.257628,-25.76,1.062400,No,0.00,0.00
id#18,1643.7000,4314.06,2804.14,1621.5330,4255.88,5265.92,-0.191807,-19.18,1.062400,No,0.00,0.00
id#19,1643.7000,3724.35,2420.83,1621.5330,3674.12,8281.31,-0.556336,-55.63,1.062400,No,0.00,0.00
id#20,1643.7000,4949.85,3217.40,1621.5330,4909.73,5176.32,-0.051502,-5.15,1.068196,No,0.00,0.00
id#21,1643.7000,3767.79,2449.06,1621.5330,3716.98,5475.10,-0.321113,-32.11,1.062400,No,0.00,0.00
id#22,1643.7000,3857.18,2507.17,1621.5330,3820.20,4209.09,-0.092392,-9.24,1.066599,No,0.00,0.00
id#23,1643.7000,3383.39,2199.21,1621.5330,3338.95,4657.31,-0.283074,-28.31,1.062777,No,0.00,0.00
id#24,1643.7000,6576.33,4274.61,1621.5330,6506.83,6641.38,-0.020260,-2.03,1.065542,No,0.00,0.00
id#25,1643.7000,4167.42,2708.82,1621.5330,4167.42,4808.21,-0.133270,-13.33,1.076923,No,0.00,0.00
id#26,1643.7000,6101.54,3966.00,1621.5330,6019.25,7747.00,-0.223022,-22.30,1.062400,No,0.00,0.00
id#27,1643.7000,6172.30,4012.00,1621.5330,6157.27,6256.56,-0.015871,-1.59,1.074300,No,0.00,0.00
id#28,1643.7000,4748.09,3086.26,1621.5330,4684.06,6997.50,-0.330610,-33.06,1.062400,No,0.00,0.00
id#29,1643.7000,5570.41,3620.77,1621.5330,5495.29,7856.49,-0.300542,-30.05,1.062400,No,0.00,0.00
id#30,1643.7000,4936.87,3208.97,1621.5330,4909.52,4909.52,-0.000000,-0.00,1.070957,No,0.00,0.00
id#31,1643.7000,4047.50,2630.88,1621.5330,4017.73,4075.83,-0.014253,-1.43,1.069003,No,0.00,0.00
id#32,1643.7000,4785.30,3110.44,1621.5330,4720.76,7850.60,-0.398675,-39.87,1.062400,No,0.00,0.00
id#33,1643.7000,4184.60,2719.99,1621.5330,4154.68,4264.51,-0.025754,-2.58,1.069223,No,0.00,0.00
id#34,1643.7000,3529.07,2293.90,1621.5330,3481.48,4680.84,-0.256228,-25.62,1.062400,No,0.00,0.00
id#35,1643.7000,4675.93,3039.36,1621.5330,4637.27,4800.23,-0.033949,-3.39,1.068019,No,0.00,0.00
id#36,1643.7000,4682.41,3043.57,1621.5330,4639.71,5137.96,-0.096975,-9.70,1.067103,No,0.00,0.00
id#37,1643.7000,6622.01,4304.31,1621.5330,6608.98,6753.44,-0.021391,-2.14,1.074803,No,0.00,0.00
id#38,1643.7000,4758.95,3093.31,1621.5330,4755.55,4982.09,-0.045470,-4.55,1.076155,No,0.00,0.00
id#39,1643.7000,3095.42,2012.02,1621.5330,3053.67,5913.22,-0.483585,-48.36,1.062400,No,0.00,0.00
id#40,1643.7000,4405.90,2863.83,1621.5330,4346.48,6296.34,-0.309682,-30.97,1.062400,No,0.00,0.00
id#41,1643.7000,4542.84,2952.85,1621.5330,4500.24,4671.78,-0.036719,-3.67,1.066825,No,0.00,0.00
id#42,1643.7000,4326.48,2812.21,1621.5330,4288.90,4447.49,-0.035659,-3.57,1.067569,No,0.00,0.00
id#43,1643.7000,3854.72,2505.57,1621.5330,3814.60,4320.46,-0.117084,-11.71,1.065715,No,0.00,0.00
id#44,1643.7000,4851.78,3153.66,1621.5330,4786.35,5963.50,-0.197393,-19.74,1.062400,No,0.00,0.00
id#45,1643.7000,5490.27,3568.67,1621.5330,5463.17,5463.25,-0.000014,-0.00,1.071608,No,0.00,0.00
id#46,1643.7000,2611.48,1697.46,1621.5330,2576.26,5365.42,-0.519841,-51.98,1.062400,No,0.00,0.00
id#47,1643.7000,3485.26,2265.42,1621.5330,3438.26,6803.27,-0.494617,-49.46,1.062400,No,0.00,0.00
id#48,1643.7000,5054.39,3285.35,1621.5330,5036.64,5090.64,-0.010607,-1.06,1.073142,No,0.00,0.00
id#49,1643.7000,5223.17,3395.06,1621.5330,5212.69,5371.13,-0.029498,-2.95,1.074762,No,0.00,0.00
id#50,1643.7000,2845.22,1849.40,1621.5330,2806.85,5419.87,-0.482118,-48.21,1.062400,No,0.00,0.00
