position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,609.2947,1957.09,1272.11,586.5760,1884.12,4161.64,-0.547265,-54.73,1.036768,No,0.00,0.00
id#1,609.2947,2236.86,1453.96,586.5760,2153.45,4795.10,-0.550905,-55.09,1.036768,No,0.00,0.00
id#2,609.2947,1635.57,1063.12,586.5760,1574.58,4792.77,-0.671468,-67.15,1.036768,No,0.00,0.00
id#3,609.2947,1390.95,904.12,586.5760,1339.09,5809.43,-0.769497,-76.95,1.036768,No,0.00,0.00
id#4,609.2947,1144.93,744.21,586.5760,1102.24,4308.90,-0.744194,-74.42,1.036768,No,0.00,0.00
id#5,609.2947,1170.59,760.88,586.5760,1126.94,4880.71,-0.769103,-76.91,1.036768,No,0.00,0.00
id#6,609.2947,3259.31,2118.55,586.5760,3137.78,4472.41,-0.298414,-29.84,1.036768,No,0.00,0.00
id#7,609.2947,2278.52,1481.04,586.5760,2193.56,5658.48,-0.612342,-61.23,1.036768,No,0.00,0.00
id#8,609.2947,2936.89,1908.98,586.5760,2827.39,4144.33,-0.317769,-31.78,1.036768,No,0.00,0.00
id#9,609.2947,1360.03,884.02,586.5760,1309.32,4344.94,-0.698656,-69.87,1.036768,No,0.00,0.00
id#10,609.2947,2205.28,1433.43,586.5760,2123.06,4730.97,-0.551243,-55.12,1.036768,No,0.00,0.00
id#11,609.2947,3181.04,2067.68,586.5760,3062.43,4326.18,-0.292116,-29.21,1.036768,No,0.00,0.00
id#12,609.2947,1784.64,1160.02,586.5760,1718.10,4561.09,-0.623315,-62.33,1.036768,No,0.00,0.00
id#13,609.2947,2254.06,1465.14,586.5760,2170.01,5285.31,-0.589425,-58.94,1.036768,No,0.00,0.00
id#14,609.2947,1230.75,799.98,586.5760,1184.85,4042.82,-0.706923,-70.69,1.036768,No,0.00,0.00
id#15,609.2947,1863.00,1210.95,586.5760,1793.53,5709.91,-0.685891,-68.59,1.036768,No,0.00,0.00
id#16,609.2947,2793.06,1815.49,586.5760,2688.91,4655.71,-0.422447,-42.24,1.036768,No,0.00,0.00
id#17,609.2947,1819.37,1182.59,586.5760,1751.53,5178.09,-0.661742,-66.17,1.036768,No,0.00,0.00
id#18,609.2947,1599.16,1039.45,586.5760,1539.53,4183.24,-0.631977,-63.20,1.036768,No,0.00,0.00
id#19,609.2947,1380.56,897.36,586.5760,1329.08,7251.31,-0.816711,-81.67,1.036768,No,0.00,0.00
id#20,609.2947,2042.78,1327.81,586.5760,1966.61,4197.72,-0.531506,-53.15,1.036768,No,0.00,0.00
id#21,609.2947,1396.66,907.83,586.5760,1344.59,4379.00,-0.692947,-69.29,1.036768,No,0.00,0.00
id#22,609.2947,1502.57,976.67,586.5760,1446.55,3455.39,-0.581364,-58.14,1.036768,No,0.00,0.00
id#23,609.2947,1254.86,815.66,586.5760,1208.07,4087.02,-0.704413,-70.44,1.036768,No,0.00,0.00
id#24,609.2947,2459.54,1598.70,586.5760,2367.83,4799.98,-0.506700,-50.67,1.036768,No,0.00,0.00
id#25,609.2947,2472.14,1606.89,586.5760,2379.97,3166.69,-0.248438,-24.84,1.036768,No,0.00,0.00
id#26,609.2947,2261.75,1470.14,586.5760,2177.41,6045.55,-0.639832,-63.98,1.036768,No,0.00,0.00
id#27,609.2947,2679.48,1741.66,586.5760,2579.57,4352.37,-0.407318,-40.73,1.036768,No,0.00,0.00
id#28,609.2947,1760.05,1144.03,586.5760,1694.42,5704.97,-0.702992,-70.30,1.036768,No,0.00,0.00
id#29,609.2947,2064.87,1342.16,586.5760,1987.87,6316.16,-0.685272,-68.53,1.036768,No,0.00,0.00
id#30,609.2947,2110.14,1371.59,586.5760,2031.46,3604.40,-0.436394,-43.64,1.036768,No,0.00,0.00
id#31,609.2947,1663.27,1081.12,586.5760,1601.25,3128.14,-0.488115,-48.81,1.036768,No,0.00,0.00
id#32,609.2947,1773.84,1152.99,586.5760,1707.70,6547.06,-0.739166,-73.92,1.036768,No,0.00,0.00
id#33,609.2947,1809.92,1176.45,586.5760,1742.43,3401.03,-0.487675,-48.77,1.036768,No,0.00,0.00
id#34,609.2947,1308.17,850.31,586.5760,1259.40,3900.19,-0.677093,-67.71,1.036768,No,0.00,0.00
id#35,609.2947,1874.44,1218.39,586.5760,1804.55,3765.10,-0.520717,-52.07,1.036768,No,0.00,0.00
id#36,609.2947,1864.66,1212.03,586.5760,1795.13,4278.75,-0.580455,-58.05,1.036768,No,0.00,0.00
id#37,609.2947,2943.98,1913.59,586.5760,2834.21,4687.59,-0.395380,-39.54,1.036768,No,0.00,0.00
id#38,609.2947,2352.92,1529.40,586.5760,2265.19,3437.52,-0.341040,-34.10,1.036768,No,0.00,0.00
id#39,609.2947,1147.43,745.83,586.5760,1104.64,5106.33,-0.783672,-78.37,1.036768,No,0.00,0.00
id#40,609.2947,1633.20,1061.58,586.5760,1572.30,5175.34,-0.696194,-69.62,1.036768,No,0.00,0.00
id#41,609.2947,1744.98,1134.23,586.5760,1679.91,3581.28,-0.530919,-53.09,1.036768,No,0.00,0.00
id#42,609.2947,1701.48,1105.96,586.5760,1638.04,3460.94,-0.526706,-52.67,1.036768,No,0.00,0.00
id#43,609.2947,1471.16,956.26,586.5760,1416.31,3568.20,-0.603075,-60.31,1.036768,No,0.00,0.00
id#44,609.2947,1798.48,1169.01,586.5760,1731.42,4860.05,-0.643744,-64.37,1.036768,No,0.00,0.00
id#45,609.2947,2775.52,1804.09,586.5760,2672.03,4194.46,-0.362961,-36.30,1.036768,No,0.00,0.00
id#46,609.2947,968.03,629.22,586.5760,931.94,4742.51,-0.803492,-80.35,1.036768,No,0.00,0.00
id#47,609.2947,1291.93,839.76,586.5760,1243.76,5903.45,-0.789316,-78.93,1.036768,No,0.00,0.00
id#48,609.2947,2695.42,1752.02,586.5760,2594.91,3750.61,-0.308135,-30.81,1.036768,No,0.00,0.00
id#49,609.2947,2571.20,1671.28,586.5760,2475.32,3771.73,-0.343716,-34.37,1.036768,No,0.00,0.00
id#50,609.2947,1054.68,685.54,586.5760,1015.36,4779.69,-0.787569,-78.76,1.036768,No,0.00,0.00
id#51,609.2947,2693.02,1750.47,586.5760,2592.61,4463.77,-0.419188,-41.92,1.036768,No,0.00,0.00
id#52,609.2947,2573.58,1672.83,586.5760,2477.62,4513.98,-0.451124,-45.11,1.036768,No,0.00,0.00
id#53,609.2947,2143.60,1393.34,586.5760,2063.67,4114.37,-0.498423,-49.84,1.036768,No,0.00,0.00
id#54,609.2947,2875.73,1869.22,586.5760,2768.50,4060.47,-0.318181,-31.82,1.036768,No,0.00,0.00
id#55,609.2947,1696.90,1102.98,586.5760,1633.63,6631.60,-0.753660,-75.37,1.036768,No,0.00,0.00
id#56,609.2947,1317.86,856.61,586.5760,1268.72,3880.51,-0.673053,-67.31,1.036768,No,0.00,0.00
id#57,609.2947,2225.48,1446.56,586.5760,2142.50,3911.96,-0.452321,-45.23,1.036768,No,0.00,0.00
id#58,609.2947,1304.86,848.16,586.5760,1256.20,5731.75,-0.780834,-78.08,1.036768,No,0.00,0.00
id#59,609.2947,1213.41,788.72,586.5760,1168.17,4695.39,-0.751209,-75.12,1.036768,No,0.00,0.00
id#60,609.2947,1613.92,1049.05,586.5760,1553.74,3489.51,-0.554739,-55.47,1.036768,No,0.00,0.00
id#61,609.2947,2655.39,1726.01,586.5760,2556.38,4214.58,-0.393443,-39.34,1.036768,No,0.00,0.00
id#62,609.2947,1996.09,1297.46,586.5760,1921.67,4485.76,-0.571608,-57.16,1.036768,No,0.00,0.00
id#63,609.2947,1492.33,970.02,586.5760,1436.69,5521.86,-0.739818,-73.98,1.036768,No,0.00,0.00
id#64,609.2947,2354.20,1530.23,586.5760,2266.42,3275.07,-0.307978,-30.80,1.036768,No,0.00,0.00
id#65,609.2947,1934.39,1257.35,586.5760,1862.26,3932.08,-0.526392,-52.64,1.036768,No,0.00,0.00
id#66,609.2947,1812.80,1178.32,586.5760,1745.21,5887.25,-0.703562,-70.36,1.036768,No,0.00,0.00
id#67,609.2947,3375.73,2194.23,586.5760,3276.48,3866.49,-0.152596,-15.26,1.045259,No,0.00,0.00
id#68,609.2947,1777.19,1155.17,586.5760,1710.92,6599.65,-0.740756,-74.08,1.036768,No,0.00,0.00
id#69,609.2947,2548.50,1656.53,586.5760,2453.48,5055.50,-0.514692,-51.47,1.036768,No,0.00,0.00
id#70,609.2947,2575.00,1673.75,586.5760,2478.99,4683.94,-0.470747,-47.07,1.036768,No,0.00,0.00
id#71,609.2947,2645.39,1719.50,586.5760,2546.75,3864.46,-0.340980,-34.10,1.036768,No,0.00,0.00
id#72,609.2947,1814.81,1179.63,586.5760,1747.14,3318.43,-0.473503,-47.35,1.036768,No,0.00,0.00
id#73,609.2947,2030.17,1319.61,586.5760,1954.47,2767.50,-0.293777,-29.38,1.036768,No,0.00,0.00
id#74,609.2947,1950.94,1268.11,586.5760,1878.20,6085.61,-0.691371,-69.14,1.036768,No,0.00,0.00
id#75,609.2947,1883.03,1223.97,586.5760,1812.82,3015.04,-0.398743,-39.87,1.036768,No,0.00,0.00
id#76,609.2947,2501.68,1626.09,586.5760,2408.40,3863.53,-0.376634,-37.66,1.036768,No,0.00,0.00
id#77,609.2947,1218.92,792.30,586.5760,1173.47,6245.73,-0.812116,-81.21,1.036768,No,0.00,0.00
id#78,609.2947,1836.21,1193.53,586.5760,1767.74,3964.89,-0.554152,-55.42,1.036768,No,0.00,0.00
id#79,609.2947,2498.90,1624.28,586.5760,2405.72,4873.54,-0.506370,-50.64,1.036768,No,0.00,0.00
id#80,609.2947,1749.74,1137.33,586.5760,1684.49,3600.64,-0.532168,-53.22,1.036768,No,0.00,0.00
