position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1576.8252,5064.86,3292.16,1536.1249,4934.13,5471.71,-0.098248,-9.82,1.049126,No,0.00,0.00
id#1,1576.8252,5764.53,3746.95,1536.1249,5630.36,6143.14,-0.083472,-8.35,1.051857,No,0.00,0.00
id#2,1576.8252,4232.76,2751.30,1536.1249,4123.51,5758.90,-0.283976,-28.40,1.049126,No,0.00,0.00
id#3,1576.8252,3599.72,2339.82,1536.1249,3506.80,6570.24,-0.466260,-46.63,1.049126,No,0.00,0.00
id#4,1576.8252,2963.04,1925.97,1536.1249,2886.55,4792.89,-0.397743,-39.77,1.049126,No,0.00,0.00
id#5,1576.8252,3029.43,1969.13,1536.1249,2951.23,5703.14,-0.482525,-48.25,1.049126,No,0.00,0.00
id#6,1576.8252,5924.34,3850.82,1536.1249,5877.66,5896.93,-0.003268,-0.33,1.068439,No,0.00,0.00
id#7,1576.8252,5896.69,3832.85,1536.1249,5744.49,7276.83,-0.210578,-21.06,1.049126,No,0.00,0.00
id#8,1576.8252,5537.82,3599.58,1536.1249,5537.82,6254.01,-0.114518,-11.45,1.076923,No,0.00,0.00
id#9,1576.8252,3519.70,2287.81,1536.1249,3428.85,5149.46,-0.334134,-33.41,1.049126,No,0.00,0.00
id#10,1576.8252,5701.91,3706.24,1536.1249,5559.78,6103.84,-0.089135,-8.91,1.050079,No,0.00,0.00
id#11,1576.8252,5795.98,3767.38,1536.1249,5795.98,6349.14,-0.087125,-8.71,1.076923,No,0.00,0.00
id#12,1576.8252,4618.57,3002.07,1536.1249,4499.35,5556.26,-0.190220,-19.02,1.049126,No,0.00,0.00
id#13,1576.8252,5745.49,3734.57,1536.1249,5622.11,6419.49,-0.124212,-12.42,1.053796,No,0.00,0.00
id#14,1576.8252,3185.11,2070.32,1536.1249,3102.90,4715.89,-0.342034,-34.20,1.049126,No,0.00,0.00
id#15,1576.8252,4821.35,3133.88,1536.1249,4696.90,7033.22,-0.332184,-33.22,1.049126,No,0.00,0.00
id#16,1576.8252,5845.58,3799.63,1536.1249,5774.51,5846.42,-0.012300,-1.23,1.063829,No,0.00,0.00
id#17,1576.8252,4708.44,3060.48,1536.1249,4586.90,6411.33,-0.284562,-28.46,1.049126,No,0.00,0.00
id#18,1576.8252,4138.54,2690.05,1536.1249,4031.72,5176.57,-0.221161,-22.12,1.049126,No,0.00,0.00
id#19,1576.8252,3572.82,2322.33,1536.1249,3480.60,8196.31,-0.575346,-57.53,1.049126,No,0.00,0.00
