position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2395.8532,6402.71,4161.76,2708.4299,6403.00,7089.13,-0.096786,-9.68,1.076971,No,0.00,0.00
id#1,2395.8532,7252.65,4714.23,2708.4299,7363.69,7807.42,-0.056835,-5.68,1.093410,No,0.00,0.00
id#2,2395.8532,6322.97,4109.93,2708.4299,6871.70,6951.68,-0.011506,-1.15,1.170381,No,0.00,0.00
id#3,2395.8532,5469.47,3555.15,2708.4299,6183.04,7509.54,-0.176642,-17.66,1.217425,No,0.00,0.00
id#4,2395.8532,4384.77,2850.10,2708.4299,4803.79,5390.43,-0.108828,-10.88,1.179837,No,0.00,0.00
id#5,2395.8532,4602.96,2991.92,2708.4299,5203.49,6718.50,-0.225499,-22.55,1.217425,No,0.00,0.00
id#6,2395.8532,6243.12,4058.03,2708.4299,6243.12,7655.63,-0.184506,-18.45,1.076923,No,0.00,0.00
id#7,2395.8532,8736.55,5678.76,2708.4299,9049.56,9274.82,-0.024287,-2.43,1.115507,No,0.00,0.00
id#8,2395.8532,5537.82,3599.58,2708.4299,5537.82,8858.61,-0.374867,-37.49,1.076923,No,0.00,0.00
id#9,2395.8532,5339.30,3470.54,2708.4299,5909.55,6142.72,-0.037960,-3.80,1.191941,No,0.00,0.00
id#10,2395.8532,7206.78,4684.41,2708.4299,7275.20,7798.77,-0.067135,-6.71,1.087147,No,0.00,0.00
id#11,2395.8532,5795.98,3767.38,2708.4299,5795.98,8846.68,-0.344842,-34.48,1.076923,No,0.00,0.00
id#12,2395.8532,6411.41,4167.41,2708.4299,6782.65,6784.89,-0.000331,-0.03,1.139281,No,0.00,0.00
id#13,2395.8532,7439.69,4835.80,2708.4299,7788.89,7819.74,-0.003944,-0.39,1.127471,No,0.00,0.00
id#14,2395.8532,4802.72,3121.77,2708.4299,5285.14,5546.87,-0.047185,-4.72,1.185098,No,0.00,0.00
id#15,2395.8532,7325.63,4761.66,2708.4299,8281.38,8666.97,-0.044490,-4.45,1.217425,No,0.00,0.00
id#16,2395.8532,6678.69,4341.15,2708.4299,6771.51,7316.46,-0.074483,-7.45,1.091891,No,0.00,0.00
id#17,2395.8532,7153.60,4649.84,2708.4299,7890.21,7933.86,-0.005502,-0.55,1.187815,No,0.00,0.00
id#18,2395.8532,6018.96,3912.33,2708.4299,6399.30,6402.94,-0.000568,-0.06,1.144974,No,0.00,0.00
id#19,2395.8532,5428.60,3528.59,2708.4299,6136.84,9363.00,-0.344564,-34.46,1.217425,No,0.00,0.00
id#20,2395.8532,5901.85,3836.20,2708.4299,6117.26,6204.04,-0.013987,-1.40,1.116229,No,0.00,0.00
id#21,2395.8532,5491.92,3569.75,2708.4299,6208.43,6626.21,-0.063050,-6.30,1.217425,No,0.00,0.00
id#22,2395.8532,4765.27,3097.43,2708.4299,4989.96,5000.62,-0.002131,-0.21,1.127701,No,0.00,0.00
id#23,2395.8532,4592.04,2984.83,2708.4299,4962.41,5256.23,-0.055899,-5.59,1.163781,No,0.00,0.00
id#24,2395.8532,7226.67,4697.33,2708.4299,7226.67,8575.19,-0.157259,-15.73,1.076923,No,0.00,0.00
id#25,2395.8532,4167.42,2708.82,2708.4299,4167.42,6532.11,-0.362011,-36.20,1.076923,No,0.00,0.00
id#26,2395.8532,8843.75,5748.44,2708.4299,9530.19,9533.84,-0.000383,-0.04,1.160512,No,0.00,0.00
id#27,2395.8532,6207.16,4034.66,2708.4299,6207.16,8256.32,-0.248192,-24.82,1.076923,No,0.00,0.00
id#28,2395.8532,6920.81,4498.53,2708.4299,7823.74,8354.90,-0.063575,-6.36,1.217425,No,0.00,0.00
id#29,2395.8532,8119.42,5277.62,2708.4299,9162.94,9474.12,-0.032845,-3.28,1.215331,No,0.00,0.00
id#30,2395.8532,5248.62,3411.60,2708.4299,5248.62,6280.14,-0.164250,-16.43,1.076923,No,0.00,0.00
id#31,2395.8532,4618.33,3001.92,2708.4299,4662.05,5071.08,-0.080659,-8.07,1.087118,No,0.00,0.00
id#32,2395.8532,6975.03,4533.77,2708.4299,7885.04,9219.55,-0.144749,-14.47,1.217425,No,0.00,0.00
id#33,2395.8532,4858.05,3157.73,2708.4299,4987.30,5171.32,-0.035584,-3.56,1.105576,No,0.00,0.00
id#34,2395.8532,4990.53,3243.85,2708.4299,5407.28,5500.67,-0.016979,-1.70,1.166854,No,0.00,0.00
id#35,2395.8532,5507.16,3579.66,2708.4299,5640.84,5887.31,-0.041865,-4.19,1.103062,No,0.00,0.00
id#36,2395.8532,5756.91,3741.99,2708.4299,6038.53,6040.30,-0.000293,-0.03,1.129605,No,0.00,0.00
id#37,2395.8532,6646.73,4320.38,2708.4299,6646.73,8922.97,-0.255098,-25.51,1.076923,No,0.00,0.00
id#38,2395.8532,4761.04,3094.68,2708.4299,4761.04,6604.18,-0.279087,-27.91,1.076923,No,0.00,0.00
id#39,2395.8532,4511.88,2932.72,2708.4299,5100.52,6760.60,-0.245552,-24.56,1.217425,No,0.00,0.00
id#40,2395.8532,6422.02,4174.31,2708.4299,7186.85,7473.61,-0.038369,-3.84,1.205179,No,0.00,0.00
id#41,2395.8532,5370.26,3490.67,2708.4299,5441.83,5817.01,-0.064496,-6.45,1.091275,No,0.00,0.00
id#42,2395.8532,5111.04,3322.18,2708.4299,5220.95,5483.56,-0.047890,-4.79,1.100082,No,0.00,0.00
id#43,2395.8532,4854.12,3155.18,2708.4299,5109.99,5110.47,-0.000095,-0.01,1.133689,No,0.00,0.00
id#44,2395.8532,6662.46,4330.60,2708.4299,7114.32,7122.33,-0.001125,-0.11,1.149963,No,0.00,0.00
id#45,2395.8532,5977.99,3885.69,2708.4299,5996.32,6795.71,-0.117632,-11.76,1.080225,No,0.00,0.00
id#46,2395.8532,3806.48,2474.21,2708.4299,4303.10,6019.59,-0.285151,-28.52,1.217425,No,0.00,0.00
id#47,2395.8532,5080.11,3302.07,2708.4299,5742.89,7748.25,-0.258815,-25.88,1.217425,No,0.00,0.00
