position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2602.0760,6403.00,4161.95,2611.7002,6403.00,6955.67,-0.079456,-7.95,1.076923,No,0.00,0.00
id#1,2602.0760,7348.28,4776.38,2611.7002,7350.58,7670.10,-0.041657,-4.17,1.077261,No,0.00,0.00
id#2,2602.0760,6703.32,4357.16,2611.7002,6719.30,6853.26,-0.019547,-1.95,1.079491,No,0.00,0.00
id#3,2602.0760,5940.25,3861.16,2611.7002,5962.22,7432.04,-0.197768,-19.78,1.080906,No,0.00,0.00
id#4,2602.0760,4668.26,3034.37,2611.7002,4680.82,5341.12,-0.123627,-12.36,1.079818,No,0.00,0.00
id#5,2602.0760,4999.16,3249.45,2611.7002,5017.65,6634.72,-0.243729,-24.37,1.080906,No,0.00,0.00
id#6,2602.0760,6243.12,4058.03,2611.7002,6243.12,7510.52,-0.168750,-16.87,1.076923,No,0.00,0.00
id#7,2602.0760,9008.56,5855.56,2611.7002,9014.93,9109.96,-0.010431,-1.04,1.077685,No,0.00,0.00
id#8,2602.0760,5537.82,3599.58,2611.7002,5537.82,8643.70,-0.359324,-35.93,1.076923,No,0.00,0.00
id#9,2602.0760,5731.60,3725.54,2611.7002,5748.36,6060.76,-0.051546,-5.15,1.080072,No,0.00,0.00
id#10,2602.0760,7273.61,4727.85,2611.7002,7274.32,7658.92,-0.050216,-5.02,1.077027,No,0.00,0.00
id#11,2602.0760,5795.98,3767.38,2611.7002,5795.98,8640.60,-0.329216,-32.92,1.076923,No,0.00,0.00
id#12,2602.0760,6671.84,4336.70,2611.7002,6682.50,6683.52,-0.000152,-0.02,1.078643,No,0.00,0.00
id#13,2602.0760,7684.64,4995.01,2611.7002,7694.66,7704.20,-0.001237,-0.12,1.078328,No,0.00,0.00
id#14,2602.0760,5132.70,3336.25,2611.7002,5146.97,5478.30,-0.060481,-6.05,1.079917,No,0.00,0.00
id#15,2602.0760,7956.18,5171.52,2611.7002,7985.61,8532.17,-0.064058,-6.41,1.080906,No,0.00,0.00
id#16,2602.0760,6750.96,4388.12,2611.7002,6753.26,7195.17,-0.061417,-6.14,1.077291,No,0.00,0.00
id#17,2602.0760,7677.91,4990.64,2611.7002,7698.68,7808.24,-0.014031,-1.40,1.079836,No,0.00,0.00
id#18,2602.0760,6290.13,4088.58,2611.7002,6300.83,6301.75,-0.000146,-0.01,1.078755,No,0.00,0.00
id#19,2602.0760,5895.86,3832.31,2611.7002,5917.67,9266.73,-0.361407,-36.14,1.080906,No,0.00,0.00
id#20,2602.0760,6053.52,3934.79,2611.7002,6059.68,6112.58,-0.008654,-0.87,1.078018,No,0.00,0.00
id#21,2602.0760,5964.64,3877.02,2611.7002,5986.70,6523.77,-0.082325,-8.23,1.080906,No,0.00,0.00
id#22,2602.0760,4921.60,3199.04,2611.7002,4928.12,4930.18,-0.000417,-0.04,1.078349,No,0.00,0.00
id#23,2602.0760,4843.38,3148.20,2611.7002,4854.44,5202.92,-0.066979,-6.70,1.079381,No,0.00,0.00
id#24,2602.0760,7226.67,4697.33,2611.7002,7226.67,8403.09,-0.139999,-14.00,1.076923,No,0.00,0.00
id#25,2602.0760,4167.42,2708.82,2611.7002,4167.42,6378.69,-0.346666,-34.67,1.076923,No,0.00,0.00
id#26,2602.0760,9349.06,6076.89,2611.7002,9367.59,9374.82,-0.000772,-0.08,1.079057,No,0.00,0.00
id#27,2602.0760,6207.16,4034.66,2611.7002,6207.16,8078.35,-0.231629,-23.16,1.076923,No,0.00,0.00
id#28,2602.0760,7516.52,4885.74,2611.7002,7544.32,8234.10,-0.083771,-8.38,1.080906,No,0.00,0.00
id#29,2602.0760,8818.30,5731.89,2611.7002,8850.91,9330.16,-0.051365,-5.14,1.080906,No,0.00,0.00
id#30,2602.0760,5248.62,3411.60,2611.7002,5248.62,6158.16,-0.147696,-14.77,1.076923,No,0.00,0.00
id#31,2602.0760,4657.43,3027.33,2611.7002,4658.26,4982.51,-0.065076,-6.51,1.077116,No,0.00,0.00
id#32,2602.0760,7575.41,4924.02,2611.7002,7603.43,9097.72,-0.164249,-16.42,1.080906,No,0.00,0.00
id#33,2602.0760,4951.31,3218.35,2611.7002,4954.89,5090.62,-0.026662,-2.67,1.077702,No,0.00,0.00
id#34,2602.0760,5277.29,3430.24,2611.7002,5289.54,5427.71,-0.025457,-2.55,1.079421,No,0.00,0.00
