position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,112.5135,361.40,234.91,105.3524,338.40,3497.70,-0.903251,-90.33,1.008381,No,0.00,0.00
id#1,112.5135,413.06,268.49,105.3524,386.77,4111.92,-0.905939,-90.59,1.008381,No,0.00,0.00
id#2,112.5135,302.03,196.32,105.3524,282.80,4303.14,-0.934280,-93.43,1.008381,No,0.00,0.00
id#3,112.5135,256.86,166.96,105.3524,240.51,5423.85,-0.955657,-95.57,1.008381,No,0.00,0.00
id#4,112.5135,211.43,137.43,105.3524,197.97,4063.62,-0.951283,-95.13,1.008381,No,0.00,0.00
id#5,112.5135,216.16,140.51,105.3524,202.40,4463.91,-0.954657,-95.47,1.008381,No,0.00,0.00
id#6,112.5135,601.87,391.22,105.3524,563.56,3750.47,-0.849735,-84.97,1.008381,No,0.00,0.00
id#7,112.5135,420.76,273.49,105.3524,393.98,4838.32,-0.918572,-91.86,1.008381,No,0.00,0.00
id#8,112.5135,542.33,352.52,105.3524,507.81,3075.15,-0.834865,-83.49,1.008381,No,0.00,0.00
id#9,112.5135,251.15,163.25,105.3524,235.16,3937.21,-0.940272,-94.03,1.008381,No,0.00,0.00
id#10,112.5135,407.23,264.70,105.3524,381.31,4035.21,-0.905504,-90.55,1.008381,No,0.00,0.00
id#11,112.5135,587.42,381.82,105.3524,550.03,3300.95,-0.833372,-83.34,1.008381,No,0.00,0.00
id#12,112.5135,329.56,214.21,105.3524,308.58,4056.75,-0.923934,-92.39,1.008381,No,0.00,0.00
id#13,112.5135,416.24,270.56,105.3524,389.75,4710.51,-0.917260,-91.73,1.008381,No,0.00,0.00
id#14,112.5135,227.27,147.73,105.3524,212.81,3701.70,-0.942511,-94.25,1.008381,No,0.00,0.00
id#15,112.5135,344.02,223.62,105.3524,322.13,5039.27,-0.936076,-93.61,1.008381,No,0.00,0.00
id#16,112.5135,515.77,335.25,105.3524,482.94,4052.26,-0.880821,-88.08,1.008381,No,0.00,0.00
id#17,112.5135,335.97,218.38,105.3524,314.58,4553.10,-0.930908,-93.09,1.008381,No,0.00,0.00
id#18,112.5135,295.30,191.95,105.3524,276.51,3679.83,-0.924858,-92.49,1.008381,No,0.00,0.00
id#19,112.5135,254.94,165.71,105.3524,238.71,6772.39,-0.964752,-96.48,1.008381,No,0.00,0.00
id#20,112.5135,377.22,245.20,105.3524,353.21,3742.70,-0.905626,-90.56,1.008381,No,0.00,0.00
id#21,112.5135,257.91,167.64,105.3524,241.50,3869.35,-0.937588,-93.76,1.008381,No,0.00,0.00
id#22,112.5135,277.47,180.35,105.3524,259.81,3104.94,-0.916324,-91.63,1.008381,No,0.00,0.00
id#23,112.5135,231.72,150.62,105.3524,216.98,3821.85,-0.943227,-94.32,1.008381,No,0.00,0.00
id#24,112.5135,454.18,295.22,105.3524,425.28,3943.78,-0.892166,-89.22,1.008381,No,0.00,0.00
id#25,112.5135,456.51,296.73,105.3524,427.46,2403.43,-0.822148,-82.21,1.008381,No,0.00,0.00
id#26,112.5135,417.66,271.48,105.3524,391.08,5254.43,-0.925572,-92.56,1.008381,No,0.00,0.00
id#27,112.5135,494.80,321.62,105.3524,463.31,3466.98,-0.866366,-86.64,1.008381,No,0.00,0.00
id#28,112.5135,325.01,211.26,105.3524,304.33,5103.98,-0.940374,-94.04,1.008381,No,0.00,0.00
id#29,112.5135,381.30,247.85,105.3524,357.03,5599.96,-0.936244,-93.62,1.008381,No,0.00,0.00
id#30,112.5135,389.66,253.28,105.3524,364.86,2997.56,-0.878280,-87.83,1.008381,No,0.00,0.00
id#31,112.5135,307.14,199.64,105.3524,287.59,2687.49,-0.892988,-89.30,1.008381,No,0.00,0.00
id#32,112.5135,327.56,212.91,105.3524,306.71,5940.95,-0.948373,-94.84,1.008381,No,0.00,0.00
id#33,112.5135,334.22,217.24,105.3524,312.95,2999.53,-0.895667,-89.57,1.008381,No,0.00,0.00
id#34,112.5135,241.57,157.02,105.3524,226.19,3537.21,-0.936053,-93.61,1.008381,No,0.00,0.00
id#35,112.5135,346.14,224.99,105.3524,324.11,3283.80,-0.901301,-90.13,1.008381,No,0.00,0.00
id#36,112.5135,344.33,223.82,105.3524,322.42,3879.24,-0.916887,-91.69,1.008381,No,0.00,0.00
id#37,112.5135,543.64,353.37,105.3524,509.04,3727.03,-0.863419,-86.34,1.008381,No,0.00,0.00
id#38,112.5135,434.49,282.42,105.3524,406.84,2719.34,-0.850390,-85.04,1.008381,No,0.00,0.00
id#39,112.5135,211.89,137.73,105.3524,198.40,4731.15,-0.958065,-95.81,1.008381,No,0.00,0.00
id#40,112.5135,301.59,196.03,105.3524,282.39,4654.11,-0.939324,-93.93,1.008381,No,0.00,0.00
id#41,112.5135,322.23,209.45,105.3524,301.72,3074.23,-0.901855,-90.19,1.008381,No,0.00,0.00
id#42,112.5135,314.20,204.23,105.3524,294.20,3002.22,-0.902005,-90.20,1.008381,No,0.00,0.00
id#43,112.5135,271.67,176.58,105.3524,254.38,3218.43,-0.920962,-92.10,1.008381,No,0.00,0.00
id#44,112.5135,332.11,215.87,105.3524,310.97,4346.97,-0.928462,-92.85,1.008381,No,0.00,0.00
id#45,112.5135,512.53,333.15,105.3524,479.91,3604.51,-0.866858,-86.69,1.008381,No,0.00,0.00
id#46,112.5135,178.76,116.19,105.3524,167.38,4452.88,-0.962410,-96.24,1.008381,No,0.00,0.00
id#47,112.5135,238.57,155.07,105.3524,223.39,5485.06,-0.959274,-95.93,1.008381,No,0.00,0.00
id#48,112.5135,497.74,323.53,105.3524,466.06,3127.53,-0.850981,-85.10,1.008381,No,0.00,0.00
id#49,112.5135,474.80,308.62,105.3524,444.58,3028.06,-0.853179,-85.32,1.008381,No,0.00,0.00
id#50,112.5135,194.76,126.59,105.3524,182.36,4482.03,-0.959312,-95.93,1.008381,No,0.00,0.00
id#51,112.5135,497.30,323.24,105.3524,465.65,3738.27,-0.875438,-87.54,1.008381,No,0.00,0.00
id#52,112.5135,475.24,308.91,105.3524,444.99,3803.34,-0.882999,-88.30,1.008381,No,0.00,0.00
id#53,112.5135,395.84,257.30,105.3524,370.65,3656.77,-0.898641,-89.86,1.008381,No,0.00,0.00
id#54,112.5135,531.04,345.17,105.3524,497.24,3217.82,-0.845473,-84.55,1.008381,No,0.00,0.00
id#55,112.5135,313.35,203.68,105.3524,293.41,6012.86,-0.951203,-95.12,1.008381,No,0.00,0.00
id#56,112.5135,243.36,158.18,105.3524,227.87,3487.62,-0.934663,-93.47,1.008381,No,0.00,0.00
id#57,112.5135,410.96,267.12,105.3524,384.80,3117.55,-0.876568,-87.66,1.008381,No,0.00,0.00
id#58,112.5135,240.96,156.62,105.3524,225.62,5371.98,-0.958000,-95.80,1.008381,No,0.00,0.00
id#59,112.5135,224.07,145.65,105.3524,209.81,4403.15,-0.952350,-95.24,1.008381,No,0.00,0.00
id#60,112.5135,298.03,193.72,105.3524,279.06,2936.42,-0.904966,-90.50,1.008381,No,0.00,0.00
id#61,112.5135,490.35,318.73,105.3524,459.14,3394.21,-0.864728,-86.47,1.008381,No,0.00,0.00
id#62,112.5135,368.60,239.59,105.3524,345.14,3892.78,-0.911338,-91.13,1.008381,No,0.00,0.00
id#63,112.5135,275.58,179.13,105.3524,258.04,5113.50,-0.949538,-94.95,1.008381,No,0.00,0.00
id#64,112.5135,434.73,282.58,105.3524,407.06,2482.22,-0.836009,-83.60,1.008381,No,0.00,0.00
id#65,112.5135,357.21,232.19,105.3524,334.47,3526.62,-0.905158,-90.52,1.008381,No,0.00,0.00
id#66,112.5135,334.76,217.59,105.3524,313.45,5470.17,-0.942698,-94.27,1.008381,No,0.00,0.00
id#67,112.5135,642.59,417.68,105.3524,601.69,3089.25,-0.805231,-80.52,1.008381,No,0.00,0.00
id#68,112.5135,328.18,213.32,105.3524,307.29,6015.39,-0.948916,-94.89,1.008381,No,0.00,0.00
id#69,112.5135,470.61,305.90,105.3524,440.66,4142.83,-0.893633,-89.36,1.008381,No,0.00,0.00
id#70,112.5135,475.50,309.08,105.3524,445.24,4080.69,-0.890891,-89.09,1.008381,No,0.00,0.00
id#71,112.5135,488.50,317.53,105.3524,457.41,3090.50,-0.851994,-85.20,1.008381,No,0.00,0.00
id#72,112.5135,335.13,217.83,105.3524,313.80,2754.24,-0.886068,-88.61,1.008381,No,0.00,0.00
id#73,112.5135,374.90,243.68,105.3524,351.03,2175.46,-0.838639,-83.86,1.008381,No,0.00,0.00
id#74,112.5135,360.26,234.17,105.3524,337.34,5637.36,-0.940161,-94.02,1.008381,No,0.00,0.00
id#75,112.5135,347.72,226.02,105.3524,325.59,2379.37,-0.863160,-86.32,1.008381,No,0.00,0.00
id#76,112.5135,461.96,300.28,105.3524,432.56,3041.94,-0.857801,-85.78,1.008381,No,0.00,0.00
id#77,112.5135,225.09,146.31,105.3524,210.76,5877.85,-0.964143,-96.41,1.008381,No,0.00,0.00
id#78,112.5135,339.08,220.40,105.3524,317.50,3474.58,-0.908623,-90.86,1.008381,No,0.00,0.00
id#79,112.5135,461.45,299.94,105.3524,432.08,4236.35,-0.898006,-89.80,1.008381,No,0.00,0.00
id#80,112.5135,323.11,210.02,105.3524,302.54,3133.98,-0.903463,-90.35,1.008381,No,0.00,0.00
id#81,112.5135,609.03,395.87,105.3524,570.27,3303.48,-0.827374,-82.74,1.008381,No,0.00,0.00
id#82,112.5135,416.77,270.90,105.3524,390.24,4621.49,-0.915559,-91.56,1.008381,No,0.00,0.00
id#83,112.5135,203.62,132.35,105.3524,190.66,4487.39,-0.957512,-95.75,1.008381,No,0.00,0.00
id#84,112.5135,379.38,246.60,105.3524,355.23,3157.61,-0.887499,-88.75,1.008381,No,0.00,0.00
id#85,112.5135,204.72,133.07,105.3524,191.69,5121.17,-0.962569,-96.26,1.008381,No,0.00,0.00
id#86,112.5135,411.30,267.35,105.3524,385.12,3035.86,-0.873142,-87.31,1.008381,No,0.00,0.00
id#87,112.5135,316.02,205.41,105.3524,295.90,2645.08,-0.888131,-88.81,1.008381,No,0.00,0.00
id#88,112.5135,485.01,315.25,105.3524,454.14,4335.35,-0.895248,-89.52,1.008381,No,0.00,0.00
id#89,112.5135,464.59,301.98,105.3524,435.02,2808.29,-0.845096,-84.51,1.008381,No,0.00,0.00
id#90,112.5135,429.91,279.44,105.3524,402.55,4898.14,-0.917816,-91.78,1.008381,No,0.00,0.00
id#91,112.5135,252.05,163.83,105.3524,236.01,6430.81,-0.963301,-96.33,1.008381,No,0.00,0.00
id#92,112.5135,385.11,250.32,105.3524,360.59,4702.13,-0.923312,-92.33,1.008381,No,0.00,0.00
id#93,112.5135,524.42,340.87,105.3524,491.04,3896.17,-0.873968,-87.40,1.008381,No,0.00,0.00
id#94,112.5135,251.62,163.55,105.3524,235.61,6066.14,-0.961160,-96.12,1.008381,No,0.00,0.00
id#95,112.5135,416.49,270.72,105.3524,389.99,4011.72,-0.902788,-90.28,1.008381,No,0.00,0.00
id#96,112.5135,384.95,250.22,105.3524,360.45,4594.02,-0.921539,-92.15,1.008381,No,0.00,0.00
id#97,112.5135,572.26,371.97,105.3524,535.84,3105.83,-0.827473,-82.75,1.008381,No,0.00,0.00
id#98,112.5135,331.02,215.16,105.3524,309.95,6166.04,-0.949733,-94.97,1.008381,No,0.00,0.00
id#99,112.5135,364.81,237.13,105.3524,341.60,5185.74,-0.934128,-93.41,1.008381,No,0.00,0.00
id#100,112.5135,423.08,275.00,105.3524,396.16,4990.45,-0.920617,-92.06,1.008381,No,0.00,0.00
id#101,112.5135,357.25,232.21,105.3524,334.51,4668.13,-0.928342,-92.83,1.008381,No,0.00,0.00
id#102,112.5135,472.90,307.39,105.3524,442.80,2713.43,-0.836810,-83.68,1.008381,No,0.00,0.00
id#103,112.5135,300.22,195.14,105.3524,281.11,4941.59,-0.943114,-94.31,1.008381,No,0.00,0.00
id#104,112.5135,378.93,246.30,105.3524,354.81,3129.54,-0.886626,-88.66,1.008381,No,0.00,0.00
id#105,112.5135,376.58,244.78,105.3524,352.62,3007.44,-0.882752,-88.28,1.008381,No,0.00,0.00
id#106,112.5135,386.95,251.52,105.3524,362.32,5280.91,-0.931391,-93.14,1.008381,No,0.00,0.00
id#107,112.5135,302.50,196.63,105.3524,283.25,4920.07,-0.942430,-94.24,1.008381,No,0.00,0.00
id#108,112.5135,238.69,155.15,105.3524,223.50,6300.91,-0.964530,-96.45,1.008381,No,0.00,0.00
id#109,112.5135,374.73,243.57,105.3524,350.88,2671.14,-0.868642,-86.86,1.008381,No,0.00,0.00
id#110,112.5135,418.84,272.24,105.3524,392.18,4974.81,-0.921167,-92.12,1.008381,No,0.00,0.00
id#111,112.5135,208.24,135.35,105.3524,194.98,4268.05,-0.954315,-95.43,1.008381,No,0.00,0.00
id#112,112.5135,354.18,230.22,105.3524,331.64,4891.52,-0.932201,-93.22,1.008381,No,0.00,0.00
id#113,112.5135,277.27,180.22,105.3524,259.62,5751.83,-0.954863,-95.49,1.008381,No,0.00,0.00
id#114,112.5135,313.48,203.76,105.3524,293.53,5663.69,-0.948174,-94.82,1.008381,No,0.00,0.00
id#115,112.5135,497.17,323.16,105.3524,465.52,3193.14,-0.854211,-85.42,1.008381,No,0.00,0.00
id#116,112.5135,274.55,178.46,105.3524,257.07,6263.75,-0.958959,-95.90,1.008381,No,0.00,0.00
id#117,112.5135,339.17,220.46,105.3524,317.58,5441.93,-0.941642,-94.16,1.008381,No,0.00,0.00
id#118,112.5135,321.20,208.78,105.3524,300.76,6401.25,-0.953016,-95.30,1.008381,No,0.00,0.00
