position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2299.5262,6383.32,4149.16,2294.3400,6381.39,6517.81,-0.020931,-2.09,1.076598,No,0.00,0.00
id#1,2299.5262,7175.73,4664.22,2294.3400,7170.96,7219.55,-0.006730,-0.67,1.076208,No,0.00,0.00
id#2,2299.5262,6118.88,3977.27,2294.3400,6107.38,6530.36,-0.064770,-6.48,1.074900,No,0.00,0.00
id#3,2299.5262,5249.56,3412.22,2294.3400,5237.72,7177.76,-0.270284,-27.03,1.074494,No,0.00,0.00
id#4,2299.5262,4242.19,2757.43,2294.3400,4234.32,5179.36,-0.182463,-18.25,1.074925,No,0.00,0.00
id#5,2299.5262,4417.89,2871.63,2294.3400,4407.93,6359.84,-0.306913,-30.69,1.074494,No,0.00,0.00
id#6,2299.5262,6243.12,4058.03,2294.3400,6243.12,7034.41,-0.112489,-11.25,1.076923,No,0.00,0.00
id#7,2299.5262,8515.05,5534.78,2294.3400,8501.31,8569.07,-0.007908,-0.79,1.075185,No,0.00,0.00
id#8,2299.5262,5537.82,3599.58,2294.3400,5537.82,7938.60,-0.302419,-30.24,1.076923,No,0.00,0.00
id#9,2299.5262,5132.86,3336.36,2294.3400,5121.30,5791.87,-0.115779,-11.58,1.074498,No,0.00,0.00
id#10,2299.5262,7139.49,4640.67,2294.3400,7135.17,7200.08,-0.009015,-0.90,1.076272,No,0.00,0.00
id#11,2299.5262,5795.98,3767.38,2294.3400,5795.98,7964.48,-0.272272,-27.23,1.076923,No,0.00,0.00
id#12,2299.5262,6267.39,4073.80,2294.3400,6259.21,6350.91,-0.014439,-1.44,1.075517,No,0.00,0.00
id#13,2299.5262,7304.28,4747.78,2294.3400,7296.59,7325.13,-0.003897,-0.39,1.075789,No,0.00,0.00
id#14,2299.5262,4631.71,3010.61,2294.3400,4622.18,5253.35,-0.120146,-12.01,1.074707,No,0.00,0.00
id#15,2299.5262,7031.10,4570.21,2294.3400,7015.24,8089.89,-0.132838,-13.28,1.074494,No,0.00,0.00
id#16,2299.5262,6629.04,4308.88,2294.3400,6626.06,6797.20,-0.025178,-2.52,1.076439,No,0.00,0.00
id#17,2299.5262,6866.44,4463.18,2294.3400,6850.95,7396.06,-0.073703,-7.37,1.074494,No,0.00,0.00
id#18,2299.5262,5863.12,3811.03,2294.3400,5854.16,5969.75,-0.019362,-1.94,1.075279,No,0.00,0.00
id#19,2299.5262,5210.34,3386.72,2294.3400,5198.59,8950.89,-0.419210,-41.92,1.074494,No,0.00,0.00
id#20,2299.5262,5817.23,3781.20,2294.3400,5812.41,5812.50,-0.000015,-0.00,1.076031,No,0.00,0.00
id#21,2299.5262,5271.12,3426.23,2294.3400,5259.23,6187.66,-0.150046,-15.00,1.074494,No,0.00,0.00
id#22,2299.5262,4680.58,3042.38,2294.3400,4675.79,4699.06,-0.004951,-0.50,1.075822,No,0.00,0.00
id#23,2299.5262,4464.55,2901.96,2294.3400,4457.50,5028.05,-0.113474,-11.35,1.075221,No,0.00,0.00
id#24,2299.5262,7226.67,4697.33,2294.3400,7226.67,7838.44,-0.078048,-7.80,1.076923,No,0.00,0.00
id#25,2299.5262,4167.42,2708.82,2294.3400,4167.42,5875.34,-0.290692,-29.07,1.076923,No,0.00,0.00
id#26,2299.5262,8532.11,5545.87,2294.3400,8513.87,8853.09,-0.038316,-3.83,1.074622,No,0.00,0.00
id#27,2299.5262,6207.16,4034.66,2294.3400,6207.16,7494.45,-0.171765,-17.18,1.076923,No,0.00,0.00
id#28,2299.5262,6642.55,4317.66,2294.3400,6627.57,7837.76,-0.154404,-15.44,1.074494,No,0.00,0.00
id#29,2299.5262,7792.97,5065.43,2294.3400,7775.40,8857.83,-0.122201,-12.22,1.074494,No,0.00,0.00
id#30,2299.5262,5248.62,3411.60,2294.3400,5248.62,5757.95,-0.088457,-8.85,1.076923,No,0.00,0.00
id#31,2299.5262,4585.28,2980.43,2294.3400,4583.21,4691.90,-0.023166,-2.32,1.076438,No,0.00,0.00
id#32,2299.5262,6694.60,4351.49,2294.3400,6679.50,8698.00,-0.232065,-23.21,1.074494,No,0.00,0.00
id#33,2299.5262,4802.98,3121.93,2294.3400,4799.79,4825.84,-0.005398,-0.54,1.076209,No,0.00,0.00
id#34,2299.5262,4839.55,3145.71,2294.3400,4831.09,5188.33,-0.068854,-6.89,1.075041,No,0.00,0.00
id#35,2299.5262,5444.54,3538.95,2294.3400,5440.86,5473.15,-0.005900,-0.59,1.076195,No,0.00,0.00
id#36,2299.5262,5653.43,3674.73,2294.3400,5647.62,5696.52,-0.008585,-0.86,1.075816,No,0.00,0.00
id#37,2299.5262,6646.73,4320.38,2294.3400,6646.73,8096.41,-0.179052,-17.91,1.076923,No,0.00,0.00
id#38,2299.5262,4761.04,3094.68,2294.3400,4761.04,5986.19,-0.204663,-20.47,1.076923,No,0.00,0.00
id#39,2299.5262,4330.47,2814.81,2294.3400,4320.71,6437.76,-0.328849,-32.88,1.074494,No,0.00,0.00
id#40,2299.5262,6163.82,4006.48,2294.3400,6149.92,7025.09,-0.124578,-12.46,1.074494,No,0.00,0.00
id#41,2299.5262,5320.65,3458.42,2294.3400,5317.58,5380.70,-0.011730,-1.17,1.076301,No,0.00,0.00
id#42,2299.5262,5055.30,3285.94,2294.3400,5051.98,5088.84,-0.007243,-0.72,1.076216,No,0.00,0.00
