position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.1917,35.95,23.37,11.7632,37.78,3368.58,-0.988783,-98.88,1.131916,No,0.00,0.00
id#1,11.1917,41.09,26.71,11.7632,43.19,3979.06,-0.989147,-98.91,1.131916,No,0.00,0.00
id#2,11.1917,30.04,19.53,11.7632,31.58,4207.92,-0.992496,-99.25,1.131916,No,0.00,0.00
id#3,11.1917,25.55,16.61,11.7632,26.85,5348.86,-0.994979,-99.50,1.131916,No,0.00,0.00
id#4,11.1917,21.03,13.67,11.7632,22.10,4015.92,-0.994496,-99.45,1.131916,No,0.00,0.00
id#5,11.1917,21.50,13.98,11.7632,22.60,4382.85,-0.994844,-99.48,1.131916,No,0.00,0.00
id#6,11.1917,59.87,38.91,11.7632,62.93,3610.07,-0.982570,-98.26,1.131916,No,0.00,0.00
id#7,11.1917,41.85,27.20,11.7632,43.99,4678.81,-0.990598,-99.06,1.131916,No,0.00,0.00
id#8,11.1917,53.95,35.06,11.7632,56.70,2867.22,-0.980225,-98.02,1.131916,No,0.00,0.00
id#9,11.1917,24.98,16.24,11.7632,26.26,3857.91,-0.993194,-99.32,1.131916,No,0.00,0.00
id#10,11.1917,40.51,26.33,11.7632,42.58,3899.90,-0.989083,-98.91,1.131916,No,0.00,0.00
id#11,11.1917,58.43,37.98,11.7632,61.41,3101.57,-0.980199,-98.02,1.131916,No,0.00,0.00
id#12,11.1917,32.78,21.31,11.7632,34.45,3958.66,-0.991296,-99.13,1.131916,No,0.00,0.00
id#13,11.1917,41.40,26.91,11.7632,43.52,4598.73,-0.990537,-99.05,1.131916,No,0.00,0.00
id#14,11.1917,22.61,14.69,11.7632,23.76,3635.36,-0.993464,-99.35,1.131916,No,0.00,0.00
id#15,11.1917,34.22,22.24,11.7632,35.97,4908.84,-0.992673,-99.27,1.131916,No,0.00,0.00
id#16,11.1917,51.30,33.35,11.7632,53.92,3934.90,-0.986296,-98.63,1.131916,No,0.00,0.00
id#17,11.1917,33.42,21.72,11.7632,35.13,4431.55,-0.992074,-99.21,1.131916,No,0.00,0.00
id#18,11.1917,29.37,19.09,11.7632,30.87,3581.92,-0.991381,-99.14,1.131916,No,0.00,0.00
id#19,11.1917,25.36,16.48,11.7632,26.65,6679.25,-0.996010,-99.60,1.131916,No,0.00,0.00
id#20,11.1917,37.52,24.39,11.7632,39.44,3654.21,-0.989207,-98.92,1.131916,No,0.00,0.00
