position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1769.4253,5644.27,3668.77,1801.3674,5723.78,5837.67,-0.019509,-1.95,1.092094,No,0.00,0.00
id#1,1769.4253,6308.51,4100.53,1801.3674,6385.32,6519.70,-0.020611,-2.06,1.090035,No,0.00,0.00
id#2,1769.4253,4749.77,3087.35,1801.3674,4835.52,6028.78,-0.197927,-19.79,1.096364,No,0.00,0.00
id#3,1769.4253,4039.40,2625.61,1801.3674,4112.32,6782.77,-0.393710,-39.37,1.096364,No,0.00,0.00
id#4,1769.4253,3324.95,2161.22,1801.3674,3384.98,4928.09,-0.313126,-31.31,1.096364,No,0.00,0.00
id#5,1769.4253,3399.45,2209.64,1801.3674,3460.82,5932.87,-0.416670,-41.67,1.096364,No,0.00,0.00
id#6,1769.4253,6096.94,3963.01,1801.3674,6118.45,6294.85,-0.028022,-2.80,1.080723,No,0.00,0.00
id#7,1769.4253,6616.94,4301.01,1801.3674,6736.39,7728.89,-0.128414,-12.84,1.096364,No,0.00,0.00
id#8,1769.4253,5537.82,3599.58,1801.3674,5537.82,6843.32,-0.190771,-19.08,1.076923,No,0.00,0.00
id#9,1769.4253,3949.61,2567.25,1801.3674,4020.91,5374.19,-0.251811,-25.18,1.096364,No,0.00,0.00
id#10,1769.4253,6272.78,4077.31,1801.3674,6352.46,6487.33,-0.020790,-2.08,1.090604,No,0.00,0.00
id#11,1769.4253,5795.98,3767.38,1801.3674,5795.98,6914.23,-0.161732,-16.17,1.076923,No,0.00,0.00
id#12,1769.4253,5167.16,3358.65,1801.3674,5250.48,5834.25,-0.100060,-10.01,1.094288,No,0.00,0.00
id#13,1769.4253,6270.19,4075.62,1801.3674,6348.48,6736.30,-0.057572,-5.76,1.090370,No,0.00,0.00
id#14,1769.4253,3574.15,2323.20,1801.3674,3638.67,4903.91,-0.258005,-25.80,1.096364,No,0.00,0.00
id#15,1769.4253,5410.25,3516.66,1801.3674,5507.91,7402.87,-0.255976,-25.60,1.096364,No,0.00,0.00
id#16,1769.4253,6137.10,3989.11,1801.3674,6178.84,6179.03,-0.000030,-0.00,1.084248,No,0.00,0.00
id#17,1769.4253,5283.54,3434.30,1801.3674,5378.92,6755.81,-0.203808,-20.38,1.096364,No,0.00,0.00
id#18,1769.4253,4644.04,3018.63,1801.3674,4727.87,5454.05,-0.133144,-13.31,1.096364,No,0.00,0.00
id#19,1769.4253,4009.22,2605.99,1801.3674,4081.59,8460.28,-0.517558,-51.76,1.096364,No,0.00,0.00
id#20,1769.4253,5162.02,3355.31,1801.3674,5211.98,5346.37,-0.025135,-2.51,1.087347,No,0.00,0.00
id#21,1769.4253,4055.99,2636.39,1801.3674,4129.21,5665.56,-0.271174,-27.12,1.096364,No,0.00,0.00
id#22,1769.4253,4053.91,2635.04,1801.3674,4100.55,4340.05,-0.055184,-5.52,1.089314,No,0.00,0.00
id#23,1769.4253,3624.25,2355.76,1801.3674,3682.56,4756.41,-0.225769,-22.58,1.094249,No,0.00,0.00
id#24,1769.4253,6897.86,4483.61,1801.3674,6960.88,6961.34,-0.000067,-0.01,1.086762,No,0.00,0.00
id#25,1769.4253,4167.42,2708.82,1801.3674,4167.42,5093.44,-0.181807,-18.18,1.076923,No,0.00,0.00
id#26,1769.4253,6568.24,4269.36,1801.3674,6686.81,8042.65,-0.168581,-16.86,1.096364,No,0.00,0.00
id#27,1769.4253,6207.16,4034.66,1801.3674,6207.16,6587.44,-0.057727,-5.77,1.076923,No,0.00,0.00
id#28,1769.4253,5111.27,3322.33,1801.3674,5203.54,7222.09,-0.279497,-27.95,1.096364,No,0.00,0.00
id#29,1769.4253,5996.49,3897.72,1801.3674,6104.74,8124.14,-0.248568,-24.86,1.096364,No,0.00,0.00
id#30,1769.4253,5067.73,3294.03,1801.3674,5094.75,5136.30,-0.008090,-0.81,1.082663,No,0.00,0.00
id#31,1769.4253,4199.87,2729.91,1801.3674,4234.35,4240.50,-0.001450,-0.15,1.085765,No,0.00,0.00
id#32,1769.4253,5151.32,3348.36,1801.3674,5244.31,8077.10,-0.350719,-35.07,1.096364,No,0.00,0.00
id#33,1769.4253,4341.50,2821.97,1801.3674,4378.07,4414.54,-0.008263,-0.83,1.085994,No,0.00,0.00
id#34,1769.4253,3799.01,2469.36,1801.3674,3867.59,4816.49,-0.197010,-19.70,1.096364,No,0.00,0.00
id#35,1769.4253,4877.20,3170.18,1801.3674,4923.71,4980.10,-0.011323,-1.13,1.087192,No,0.00,0.00
id#36,1769.4253,4910.55,3191.86,1801.3674,4964.91,5287.26,-0.060968,-6.10,1.088844,No,0.00,0.00
id#37,1769.4253,6646.73,4320.38,1801.3674,6646.73,7112.40,-0.065473,-6.55,1.076923,No,0.00,0.00
id#38,1769.4253,4761.04,3094.68,1801.3674,4761.04,5250.48,-0.093217,-9.32,1.076923,No,0.00,0.00
id#39,1769.4253,3332.19,2165.92,1801.3674,3392.34,6053.42,-0.439600,-43.96,1.096364,No,0.00,0.00
id#40,1769.4253,4742.90,3082.88,1801.3674,4828.52,6491.13,-0.256136,-25.61,1.096364,No,0.00,0.00
id#41,1769.4253,4761.28,3094.83,1801.3674,4810.83,4861.27,-0.010376,-1.04,1.088130,No,0.00,0.00
id#42,1769.4253,4521.23,2938.80,1801.3674,4565.99,4618.92,-0.011460,-1.15,1.087583,No,0.00,0.00
id#43,1769.4253,4068.71,2644.66,1801.3674,4119.59,4451.17,-0.074494,-7.45,1.090390,No,0.00,0.00
id#44,1769.4253,5222.89,3394.88,1801.3674,5317.00,6155.24,-0.136182,-13.62,1.096329,No,0.00,0.00
id#45,1769.4253,5627.78,3658.06,1801.3674,5658.56,5683.71,-0.004425,-0.44,1.082813,No,0.00,0.00
id#46,1769.4253,2811.23,1827.30,1801.3674,2861.97,5473.66,-0.477137,-47.71,1.096364,No,0.00,0.00
id#47,1769.4253,3751.85,2438.70,1801.3674,3819.58,6959.63,-0.451181,-45.12,1.096364,No,0.00,0.00
id#48,1769.4253,5138.03,3339.72,1801.3674,5154.91,5323.48,-0.031665,-3.17,1.080461,No,0.00,0.00
id#49,1769.4253,5255.36,3415.98,1801.3674,5256.54,5649.04,-0.069482,-6.95,1.077165,No,0.00,0.00
id#50,1769.4253,3062.85,1990.85,1801.3674,3118.14,5531.11,-0.436253,-43.63,1.096364,No,0.00,0.00
id#51,1769.4253,6210.50,4036.83,1801.3674,6243.26,6295.21,-0.008252,-0.83,1.082603,No,0.00,0.00
id#52,1769.4253,6255.17,4065.86,1801.3674,6295.41,6307.93,-0.001984,-0.20,1.083851,No,0.00,0.00
id#53,1769.4253,5150.74,3347.98,1801.3674,5195.71,5269.52,-0.014007,-1.40,1.086327,No,0.00,0.00
id#54,1769.4253,5581.82,3628.18,1801.3674,5581.82,6187.64,-0.097908,-9.79,1.076923,No,0.00,0.00
id#55,1769.4253,4927.89,3203.13,1801.3674,5016.85,8193.51,-0.387705,-38.77,1.096364,No,0.00,0.00
id#56,1769.4253,3827.14,2487.64,1801.3674,3896.23,4872.34,-0.200337,-20.03,1.096364,No,0.00,0.00
id#57,1769.4253,5704.16,3707.70,1801.3674,5704.32,5917.33,-0.035997,-3.60,1.076954,No,0.00,0.00
id#58,1769.4253,3789.38,2463.10,1801.3674,3857.79,6639.94,-0.419002,-41.90,1.096364,No,0.00,0.00
id#59,1769.4253,3523.82,2290.48,1801.3674,3587.43,5433.11,-0.339709,-33.97,1.096364,No,0.00,0.00
id#60,1769.4253,4677.07,3040.10,1801.3674,4749.78,4885.70,-0.027820,-2.78,1.093665,No,0.00,0.00
id#61,1769.4253,5980.51,3887.33,1801.3674,5987.58,6285.49,-0.047396,-4.74,1.078196,No,0.00,0.00
id#62,1769.4253,5680.54,3692.35,1801.3674,5756.04,5982.69,-0.037883,-3.79,1.091237,No,0.00,0.00
id#63,1769.4253,4333.82,2816.98,1801.3674,4412.06,6552.71,-0.326682,-32.67,1.096364,No,0.00,0.00
id#64,1769.4253,4400.70,2860.45,1801.3674,4400.70,5276.52,-0.165985,-16.60,1.076923,No,0.00,0.00
id#65,1769.4253,4774.89,3103.68,1801.3674,4820.04,4955.62,-0.027358,-2.74,1.087107,No,0.00,0.00
id#66,1769.4253,5263.30,3421.15,1801.3674,5355.30,6940.13,-0.228357,-22.84,1.095746,No,0.00,0.00
id#67,1769.4253,5080.54,3302.35,1801.3674,5080.54,5828.53,-0.128332,-12.83,1.076923,No,0.00,0.00
id#68,1769.4253,5161.05,3354.68,1801.3674,5254.21,8074.53,-0.349286,-34.93,1.096364,No,0.00,0.00
id#69,1769.4253,7273.97,4728.08,1801.3674,7351.58,7359.43,-0.001068,-0.11,1.088412,No,0.00,0.00
id#70,1769.4253,6144.41,3993.87,1801.3674,6192.68,6206.77,-0.002270,-0.23,1.085383,No,0.00,0.00
id#71,1769.4253,5373.26,3492.62,1801.3674,5373.26,5818.21,-0.076476,-7.65,1.076923,No,0.00,0.00
id#72,1769.4253,4701.41,3055.92,1801.3674,4732.75,4742.66,-0.002090,-0.21,1.084102,No,0.00,0.00
id#73,1769.4253,3760.46,2444.30,1801.3674,3760.46,4262.05,-0.117687,-11.77,1.076923,No,0.00,0.00
id#74,1769.4253,5652.54,3674.15,1801.3674,5746.52,7217.18,-0.203772,-20.38,1.094829,No,0.00,0.00
id#75,1769.4253,4273.01,2777.46,1801.3674,4273.01,4619.73,-0.075053,-7.51,1.076923,No,0.00,0.00
id#76,1769.4253,5418.76,3522.19,1801.3674,5418.76,5937.54,-0.087374,-8.74,1.076923,No,0.00,0.00
id#77,1769.4253,3539.82,2300.88,1801.3674,3603.72,7174.40,-0.497698,-49.77,1.096364,No,0.00,0.00
id#78,1769.4253,5007.54,3254.90,1801.3674,5063.37,5202.64,-0.026768,-2.68,1.088931,No,0.00,0.00
id#79,1769.4253,6381.21,4147.79,1801.3674,6438.43,6482.06,-0.006731,-0.67,1.086579,No,0.00,0.00
id#80,1769.4253,4662.69,3030.75,1801.3674,4709.86,4778.66,-0.014396,-1.44,1.087817,No,0.00,0.00
id#81,1769.4253,5517.95,3586.67,1801.3674,5518.39,6083.03,-0.092823,-9.28,1.077009,No,0.00,0.00
id#82,1769.4253,6368.89,4139.78,1801.3674,6451.98,6803.00,-0.051598,-5.16,1.090972,No,0.00,0.00
id#83,1769.4253,3202.21,2081.43,1801.3674,3260.01,5811.36,-0.439028,-43.90,1.096364,No,0.00,0.00
id#84,1769.4253,5439.99,3535.99,1801.3674,5477.95,5485.97,-0.001461,-0.15,1.084439,No,0.00,0.00
id#85,1769.4253,3219.52,2092.69,1801.3674,3277.64,6089.97,-0.461797,-46.18,1.096364,No,0.00,0.00
id#86,1769.4253,4887.74,3177.03,1801.3674,4914.81,4941.68,-0.005437,-0.54,1.082887,No,0.00,0.00
id#87,1769.4253,4696.48,3052.71,1801.3674,4729.52,4737.46,-0.001676,-0.17,1.084500,No,0.00,0.00
id#88,1769.4253,6768.74,4399.68,1801.3674,6827.29,6845.69,-0.002687,-0.27,1.086238,No,0.00,0.00
id#89,1769.4253,4825.05,3136.28,1801.3674,4825.05,5265.37,-0.083625,-8.36,1.076923,No,0.00,0.00
id#90,1769.4253,6760.89,4394.58,1801.3674,6882.94,7854.44,-0.123688,-12.37,1.096364,No,0.00,0.00
id#91,1769.4253,3963.78,2576.46,1801.3674,4035.33,8067.07,-0.499777,-49.98,1.096364,No,0.00,0.00
id#92,1769.4253,6045.81,3929.78,1801.3674,6145.44,6820.56,-0.098984,-9.90,1.094669,No,0.00,0.00
id#93,1769.4253,7138.75,4640.19,1801.3674,7138.75,7508.93,-0.049300,-4.93,1.076923,No,0.00,0.00
id#94,1769.4253,3957.10,2572.12,1801.3674,4028.54,7623.34,-0.471552,-47.16,1.096364,No,0.00,0.00
id#95,1769.4253,5804.02,3772.62,1801.3674,5859.63,5951.66,-0.015464,-1.55,1.087240,No,0.00,0.00
id#96,1769.4253,6053.92,3935.05,1801.3674,6163.20,7034.62,-0.123875,-12.39,1.096364,No,0.00,0.00
id#97,1769.4253,5442.54,3537.65,1801.3674,5442.54,6637.32,-0.180009,-18.00,1.076923,No,0.00,0.00
