position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3191.8992,6403.00,4161.95,3059.8123,6403.00,7573.92,-0.154599,-15.46,1.076923,No,0.00,0.00
id#1,3191.8992,7364.17,4786.71,3059.8123,7364.17,8306.26,-0.113419,-11.34,1.076923,No,0.00,0.00
id#2,3191.8992,7430.97,4830.13,3059.8123,7309.14,7309.20,-0.000008,-0.00,1.059267,No,0.00,0.00
id#3,3191.8992,7205.91,4683.84,3059.8123,6950.15,7791.08,-0.107936,-10.79,1.038699,No,0.00,0.00
id#4,3191.8992,5340.67,3471.43,3059.8123,5205.89,5569.53,-0.065290,-6.53,1.049746,No,0.00,0.00
id#5,3191.8992,6132.34,3986.02,3059.8123,5878.57,7022.84,-0.162936,-16.29,1.032358,No,0.00,0.00
id#6,3191.8992,6243.12,4058.03,3059.8123,6243.12,8182.78,-0.237042,-23.70,1.076923,No,0.00,0.00
id#7,3191.8992,9050.25,5882.66,3059.8123,9050.25,9873.69,-0.083398,-8.34,1.076923,No,0.00,0.00
id#8,3191.8992,5537.82,3599.58,3059.8123,5537.82,9639.31,-0.425497,-42.55,1.076923,No,0.00,0.00
id#9,3191.8992,6537.55,4249.41,3059.8123,6393.15,6440.44,-0.007342,-0.73,1.053136,No,0.00,0.00
id#10,3191.8992,7275.20,4728.88,3059.8123,7275.20,8306.80,-0.124188,-12.42,1.076923,No,0.00,0.00
id#11,3191.8992,5795.98,3767.38,3059.8123,5795.98,9595.28,-0.395956,-39.60,1.076923,No,0.00,0.00
id#12,3191.8992,7111.92,4622.75,3059.8123,7048.17,7153.16,-0.014678,-1.47,1.067269,No,0.00,0.00
id#13,3191.8992,8099.02,5264.37,3059.8123,8038.90,8239.44,-0.024340,-2.43,1.068928,No,0.00,0.00
id#14,3191.8992,5846.52,3800.24,3059.8123,5712.92,5795.94,-0.014325,-1.43,1.052314,No,0.00,0.00
id#15,3191.8992,9332.99,6066.45,3059.8123,9146.37,9156.67,-0.001125,-0.11,1.055388,No,0.00,0.00
id#16,3191.8992,6782.86,4408.86,3059.8123,6782.86,7757.09,-0.125592,-12.56,1.076923,No,0.00,0.00
id#17,3191.8992,8424.24,5475.75,3059.8123,8343.09,8390.23,-0.005617,-0.56,1.066550,No,0.00,0.00
id#18,3191.8992,6667.96,4334.17,3059.8123,6628.75,6770.52,-0.020939,-2.09,1.070591,No,0.00,0.00
id#19,3191.8992,7232.30,4701.00,3059.8123,6933.02,9712.70,-0.286190,-28.62,1.032358,No,0.00,0.00
id#20,3191.8992,6299.56,4094.71,3059.8123,6265.89,6536.29,-0.041368,-4.14,1.071168,No,0.00,0.00
id#21,3191.8992,7137.38,4639.29,3059.8123,6955.62,6998.35,-0.006106,-0.61,1.049499,No,0.00,0.00
id#22,3191.8992,5209.66,3386.28,3059.8123,5163.31,5256.51,-0.017730,-1.77,1.067342,No,0.00,0.00
id#23,3191.8992,5424.83,3526.14,3059.8123,5310.31,5449.85,-0.025605,-2.56,1.054189,No,0.00,0.00
id#24,3191.8992,7226.67,4697.33,3059.8123,7226.67,9200.38,-0.214525,-21.45,1.076923,No,0.00,0.00
id#25,3191.8992,4167.42,2708.82,3059.8123,4167.42,7089.43,-0.412165,-41.22,1.076923,No,0.00,0.00
id#26,3191.8992,9788.94,6362.81,3059.8123,9788.59,10111.51,-0.031936,-3.19,1.076885,No,0.00,0.00
id#27,3191.8992,6207.16,4034.66,3059.8123,6207.16,8902.82,-0.302787,-30.28,1.076923,No,0.00,0.00
id#28,3191.8992,8929.26,5804.02,3059.8123,8691.48,8793.74,-0.011628,-1.16,1.048246,No,0.00,0.00
id#29,3191.8992,10187.02,6621.56,3059.8123,9989.33,9997.08,-0.000775,-0.08,1.056024,No,0.00,0.00
id#30,3191.8992,5248.62,3411.60,3059.8123,5248.62,6723.24,-0.219332,-21.93,1.076923,No,0.00,0.00
